     2.032118569      1.138435959      1.288293625                1      1.066715641     0.8751480771     0.9618653414      1.433594127     0.8627416576      1.167735064      0.724059811      1.174209894     0.5246720279     0.3569148242     0.4249498857     0.3095622232     0.1493645709     0.2089884978      0.171801365      0.187557362     0.1762039984     0.3626119821     0.5029242834 
    0.8892830701     0.9729735068     0.9199412969                1     0.8756767188     0.6771055732     0.4614669348     0.2555218552     0.1884811582     0.1281393728     0.2232054889     0.2451108803     0.1816876367     0.1413071688    0.07486290302     0.1176078311     0.1046336437    0.06993525013    0.08128901188    0.02802799784    0.02753435833    0.03557063514    0.03463759903 
    0.9925179004     0.7757452129     0.9791884844                1     0.9816918438     0.9948471777      2.710466726      1.370386802      1.077635629      1.059488533      1.338455362     0.8106679774     0.5796178685      1.194606876     0.9340483263     0.6605858011     0.4368798657     0.4643807617     0.1793443523    0.08179264084    0.08691077567     0.1207658923     0.1991667726 
    0.9273369551     0.7776601855     0.7946019063                1     0.8095132187     0.6283753926     0.4587192607     0.5571235152     0.3767059383     0.9356713125      0.814215136     0.2861208056     0.4902819066       0.30764222     0.2235893058     0.2741600708     0.2131354721    0.09923093373    0.05823525068    0.04238337196    0.01469092592    0.01435870809    0.01958975506 
    0.5636440322      1.377254726      1.262346531                1     0.8406738906     0.7398154023     0.7040527422     0.5996622475      0.731955065     0.5023945138     0.6363016981     0.4973189822       0.40978803     0.7059974049      1.523407126     0.6397437741     0.3934701851     0.8283591067      1.021995325      1.198071718      3.415754446     0.5943854737     0.3599719682 
    0.7714010144     0.7958188223     0.7012576094                1     0.6976953437      1.141560244     0.9952401895      1.054031236      1.044753151       1.28729709     0.5410861393     0.3847228494     0.1561881343     0.1478221371    0.09157726629     0.1426693105    0.06741067918     0.1052685781     0.1578644869     0.0776207413    0.07495972412     0.1656702259     0.4384130557 
      1.21300546      1.351704712      1.020069156                1     0.7466187344     0.7524448428     0.5892520441     0.6004013496     0.3813825717     0.4826678799     0.2615306138     0.3234738669      0.323822562     0.2324505087     0.1412426241    0.08306266941    0.07801449996    0.06509411484    0.02757073882    0.08085644548    0.05651135508      0.039669448    0.04698768129 
    0.9073999551     0.9143001455     0.9675331094                1      1.065977219      1.384468384     0.9383037021     0.8538949783     0.6503215475     0.7298749188     0.6718072983     0.7621059325     0.4366125723     0.3156117492     0.4146034932     0.2351408523     0.2254266517     0.3361358777     0.2421644674     0.6440346934     0.2669672577      0.389009066     0.3503131103 
     1.144421477     0.7799252148      1.000310547                1      1.283960734     0.7631471282     0.5606867266      0.795816571     0.8676648669     0.7370101862     0.5869670278     0.5566801966     0.5174777638     0.2701210137     0.6014277514      0.366320274     0.5530306733      1.717964366      1.214005205     0.4145065271      1.150511588     0.1984239934     0.3339322069 
     1.670169885     0.9227148452     0.9669799375                1     0.8343931563     0.7620886826     0.4327771855     0.7336817045     0.5676442995      1.095911245     0.9852704125     0.9045908373     0.7385305305      1.569692941      2.052566583      3.240182414     0.8502583219      1.174680823      1.023076681      1.425774191      1.373601918     0.6785716155     0.4465537184 
     1.306825339     0.6767679824     0.8707504844                1      1.063914203      1.339792384       1.05701007     0.9339133338      1.129568168      1.367840777     0.8311832674      1.109350641      1.013060124     0.7018966222      1.038965902     0.4058034297     0.6096003743      1.158441318      3.329798191     0.6622790437     0.5579815335     0.4307559543     0.2489079639 
     2.067563991      1.475638536      1.067128609                1      1.415349813      1.613272776      1.510798772      1.970324448      2.321305135      6.165721416      2.576867399      3.321370269      1.536905717     0.9482546695     0.7512477206      1.039515864     0.9465421008      1.754066865      0.627897101     0.3578270383     0.1749340565     0.1501425788    0.07130854009 
     1.081204598      1.002544481      0.944019625                1     0.7408462656     0.9790371514     0.7625619634     0.9639462811      1.180002298      1.593294174     0.4632512985     0.6663002719      1.092319739     0.8836885315      4.378078762      56.33803045      10.95889523      2.578961536      1.034488965     0.8315233004      0.486672117     0.2632451574     0.3456850226 
     1.151838972     0.7235260059     0.8992627656                1     0.5939806563     0.7404611787     0.4494032097     0.6651658161      1.072807125     0.7596353075     0.4549561446     0.5877868573     0.5611050843     0.9351117934     0.4148153262      1.064805861     0.4342105271     0.3239627391     0.1285980344    0.08040385824    0.07184565186    0.04523172652    0.06809141865 
      1.13762042      1.613912872      1.210404531                1      1.037207594      1.016796514     0.7438521353     0.6972823497       0.65341747     0.4388683044      0.725747315      1.986387215      7.360626252      9.129967276      7.346528093      1.164451766      6.810998418      1.658226505      4.533132351     0.7577161149     0.7918437087      2.063377023      2.413017967 
     1.271197299      1.237871799     0.7138011719                1      1.144997172     0.5000775815     0.5787020265     0.3277681663     0.4552745535     0.7940434337      0.762697741     0.6692478326     0.4537943783     0.7733525832     0.8583765205     0.6207984553     0.6185770253     0.4000883625      1.042283964      3.464046382      4.923369899      9.924261677      0.975124987 
      1.39839308      0.736221157      0.738748375                1     0.7275307656     0.8352122646     0.8737899114     0.5249122735     0.6189170291     0.4158592876     0.8546503418     0.5991625846      0.178975382     0.1358568878     0.1305851257     0.1047744237    0.05026698955    0.07974293542    0.04677556684    0.05841003543    0.03149787821    0.02666604942    0.01509960299 
     1.330219297      1.049226497     0.9322807656                1     0.9028572344     0.6472112324     0.9123350754     0.4697709894     0.5081149994     0.3190774925     0.1776292656     0.3191509188     0.2712443114     0.1892352431    0.09276780023     0.1009089546     0.1753855801    0.05698751554    0.03492957746    0.06734305386    0.08885230085    0.08364142155    0.04237283164 
     1.481646412      1.091418419      1.091261641                1     0.8369644375      1.144176687     0.8566043975      0.958486187      3.771341504      3.855217262      2.088850919      2.326785278      2.606168623      4.005955073      14.00950916      30.12302455      3.145596333       1.18457341     0.6615034643     0.4602309332      1.914045358     0.8426801303     0.7098686902 
     1.012403217      1.197701002     0.9115862031                1      1.023144203      1.045751972     0.6953969998     0.9393920862     0.9043666109      1.038052919     0.8957973438      1.346396903      1.385856077      1.586698673     0.8249594367     0.5634877052      1.702236627        1.4649351     0.4031566032     0.3770209718     0.2908544422     0.5284647034     0.4010519046 
     1.131452837      1.506822379      1.102004125                1     0.6998273594     0.4859988342     0.4451373856     0.3276976879     0.3446797982     0.3090912878     0.5332109265     0.4289224883      1.014139941     0.8324616676      3.511429682     0.8625105392     0.8195787385     0.6243769983     0.9621417474     0.7322669114     0.1578582061     0.2937720509     0.2217404802 
     1.189201866      1.044637272      1.428982047                1      1.385868391     0.9884972668     0.6976678505     0.6163979995     0.4698239389     0.3414861907     0.3024240229     0.3157892458     0.2837099452     0.1499602111     0.2856210686      0.203627492     0.5866965474     0.2569224062     0.4278492658      1.710267538     0.5497686228      0.592958151      1.246278399 
     1.140850075      1.312353537     0.7580236563                1     0.5727942344     0.8208623696      1.732692832     0.6149876949     0.5664081871     0.7672981846      0.283387314     0.2918702041     0.1550323876     0.1765019492     0.1093590465     0.2069747262    0.06277200629      0.100567167    0.07621378456    0.05514351407    0.03067191784    0.02781896121    0.02461200692 
