     4.531609139      6.544181559      4.758553576      3.266290875      1.621857555                1     0.7921294258     0.4633128306     0.3713881094     0.3476590054      1.366279009     0.3369896403     0.2267842955     0.2084142951       0.15131378    0.06760966678     0.1669781255    0.09015891512    0.06414300602   0.008614996684    0.07019224966   0.005642014218   0.005153659546   0.005678436284   0.001537635711   0.001598155306   0.003464418598    0.01120613034    0.03172227743   0.004850665735   0.004428124857 
     2.695147778      2.050846967      1.809830232      2.111065001       1.97225848                1      1.675417914     0.8267281788     0.6893938966     0.4767162123     0.5673783017     0.7894734706     0.2994555851     0.2197047385     0.1229017849    0.09747037521     0.2513367668    0.02958017759    0.04882213112    0.04173902908    0.05302351787    0.03794786432   0.003604837367   0.005118284265   0.001084143995    0.00147518168   0.001421874528  0.0003983086347  0.0002886686247  0.0008521463879   0.000133782688 
    0.3350164382     0.7554873915       0.58974641       1.06970196      1.142281141                1      1.044754902      1.025161733      3.653741593      1.250023324      0.683283358     0.9836930437     0.7244880153     0.5950976119     0.8330367398     0.5246795326     0.2261281423     0.0902875605    0.07463575437    0.03446958814     0.4046839161     0.2267919885     0.2064063324    0.07849098881    0.02027222998    0.06333495965   0.007344079157    0.04610905652    0.00212061366   0.002521817686  0.0003828908299 
     2.004407702      11.91690325      1.893033747      3.251018677      3.362635305                1      1.452116945      2.374669214      1.331991882      1.256061411      1.343548567      1.824522687      1.529787686     0.4493682508     0.5612342268     0.1564864884     0.3740463573     0.4547087282     0.9022495837      0.562515151     0.2480745164     0.5558736302     0.1238536798    0.09333053075    0.07576235218     0.0759525115     0.2891802696     0.2250064226     0.4882188345    0.09970063348    0.02211785347 
     0.710350322     0.8255849102     0.9461287231     0.7349257356     0.9860579805                1     0.8522450898     0.3706358418     0.2106708923    0.08341797392    0.05417983923    0.05521895297    0.03283496622    0.02126330897    0.01207768928    0.01013281594    0.01102575273   0.009935212032   0.009323365052   0.003887037133   0.005663662672   0.007888777667    0.03468179565    0.01313697036   0.006567285149   0.006418058659   0.002363862076   0.003253913043   0.001961612022   0.001033260333   0.000355794183 
    0.2410828946     0.5074297636      1.206419479     0.7196980958     0.9813491875                1     0.9357618672       1.68614475      1.524776712     0.5597655621     0.7920759067     0.2711568343     0.1709687347     0.1515468283    0.08563563323     0.1726024203    0.01323124891    0.03446837097     0.2082983333    0.03957779984     0.2833259728    0.03490306536    0.02735588462     0.0102791226    0.08062359674    0.06835759136     0.6955534984     0.0575555855    0.09860876354  0.0008362818161  0.0008428145084 
    0.3862589681       1.21604075     0.9925900366     0.9526388359      1.258713695                1      1.690390023      2.092167634      1.101951674       1.16653641      1.039340355       1.16273516       2.75990199      1.330567619      2.348736769     0.5453543895      3.675647888     0.9576996876      2.523351544     0.4404543567     0.3115885486     0.1869832398     0.1550096159    0.07134451002    0.04419853555    0.01154072144     0.0114867417     0.0101295904    0.01521451649    0.06313264482     0.0104334269 
    0.5254942356     0.9844906993      1.035725401     0.7481699644     0.8381259883                1      1.214284293      1.255158041     0.4863437782     0.7963259288      1.106705724      1.664598942        1.3815232      0.827187737     0.6282522894     0.3746546212     0.4679959459     0.6794349247     0.7548121615      0.149588021     0.1333960963     0.4197831331      1.130488607     0.4014811639      0.727141238     0.3163181228      4.460757553      1.502771465     0.1616574312     0.0661510017     0.1771526062 
    0.3626658497        0.6110754     0.8254226877      2.050304288      1.053230922                1       1.16609875     0.4229066095     0.6470860759      0.748386664     0.8964178897     0.5717732299      1.119178993      1.534155871     0.4588881917     0.0948712251    0.07154922742    0.06032463659    0.01187796973   0.009329236852    0.02804013921    0.02553135095    0.05175583546    0.03484741559    0.02465835704    0.07434137126     0.1201781474     0.3482087263    0.02799366588     0.0077793246   0.003492683281 
    0.3450744322     0.5320884343     0.5759104998      1.584789072     0.5127672812                1      1.094814742     0.7949046686      1.420398342      1.517236983     0.7940625079     0.2436631639     0.2849683135     0.2912844824      1.712153869     0.1588123246      0.135478068     0.1421312677     0.1211348594     0.1262367754    0.09249206357    0.05234479503     0.3019310421     0.2127914481    0.02082046253    0.04069439858    0.02975167642    0.02201476698    0.02946141798    0.09289978673    0.01807294271 
    0.5117790603      1.143979499     0.3870519777     0.8833540103     0.3858147813                1     0.7161681133     0.9344020258     0.4535819545     0.5721771824     0.7355694682     0.5211049953     0.3818004931     0.2771646485      0.113155642     0.1408563919    0.07917648869    0.02836662827    0.02729092554   0.006247130527    0.04690905532    0.02059204842    0.03295275677    0.01397314191    0.01901978017    0.04577560072   0.002898159395   0.003895564758  0.0007804801183   0.002458095286  0.0009920994503 
    0.7637461624      1.105218909     0.8792975483      1.042965369     0.8127915156                1      0.376607875     0.2324409205     0.1788730376     0.1483657076    0.07521825264    0.08488057502    0.07294802242    0.05438555058    0.04395335985    0.02256979974    0.01033896326   0.008327806823   0.003077678741   0.003294831816   0.001210694164   0.004692908886   0.003635205097   0.003342385733   0.001068475277  0.0007948250346  0.0006322954609   0.000770289448  0.0001964971899  5.214433042e-05  2.471239955e-05 
     2.498577031        7.7309946      3.545151013      0.922969583     0.7689049844                1      1.105139641     0.8205471722     0.4791023248     0.4394193326     0.6112462504     0.2154143734     0.2973795975      0.334437094     0.2887632842    0.08534138097     0.0987855698    0.04205629061    0.04825369511    0.02390871782    0.02333983135    0.04235178049     0.0121528009   0.007080904096    0.02759449791   0.006518007945    0.05430882562    0.05094291661    0.01800531408   0.004299140555  0.0007211617117 
   0.06332173479     0.5442121071     0.7469928507      0.394612813     0.5367429883                1     0.9274899062      0.478079853     0.2540326621     0.1590050736     0.2298504013     0.1961035653       0.18240577       0.27621885      0.445801478     0.2547805016     0.3175653994    0.06179143022    0.04277022195    0.03502382249    0.02134858175     0.0188197361    0.03610568873    0.01353956604     0.0100368354   0.007743700638    0.01346195945   0.003544700461   0.009259750032    0.01029877748      0.148151348 
     1.013952521      1.136794846      1.006023455      1.853625952      2.084904203                1     0.8171386211     0.3509477456     0.4266984493      0.209654419     0.1240546283     0.2397747913      0.182745986    0.06755645763    0.09459429083    0.04988869136    0.05412393963    0.05523381396    0.01964859357   0.004254777024   0.005782277193    0.00346735391   0.001649464234   0.002429196145   0.002023098901   0.001114760884  0.0009960913956  0.0002163719987  0.0001408987984  0.0001748055104  4.465974916e-05 
      0.89367233      3.248474805      2.164682879      1.535507235      1.104777695                1      1.400090031      1.968191444      1.044825883      1.624206061       1.12298888      7.541009902      10.03941393      2.473617912      1.546443495      0.849168636     0.4421420173     0.4771177436    0.09714545058    0.08224180559     0.1380755044     0.0425740319    0.03755305135    0.02085090737    0.01835942255    0.03594260139    0.03858138227    0.03103398766    0.00715843261    0.02233409429   0.002976100014 
    0.7864127408      1.701578877      1.654569401      1.745808657      1.533763188                1     0.8323796758      1.648359374     0.6136098831     0.6052467263     0.6549411195     0.5844642479     0.5933208313     0.2978227385     0.7927318841      2.242681842     0.1240550927     0.4378683075    0.06513822881     0.1163828326    0.04080870688    0.02604741935    0.05030888511    0.04727525333    0.01380319475    0.07745158608    0.06680793087    0.03621559088    0.02023830595    0.01383327552   0.002695225494 
     3.305549541      4.477563769      1.787163165     0.9871392483      1.728002664                1      1.121953609      2.190007825      2.084418246      4.435328207      1.809966729      1.386617688      1.154929696     0.8566852457      1.137618719      2.918154115      1.450213197      3.649795563      1.674219338      2.109087486      1.826663604     0.4446236269     0.2809036147    0.06402813529     0.1662028495    0.06718910386     0.1000730443    0.04184276568    0.06143244605     0.1538932119    0.02005263843 
     24.39916494      9.369307621      6.911753759      1.118881219     0.7992078555                1      0.836238543       1.33606501      1.361599894     0.8526983094      0.959273296       2.33430099     0.7683669352     0.5030798519     0.2589232699     0.1028661314     0.1187353941     0.1942213759     0.6671126557     0.1757692334     0.1228292118     0.2245693106     0.1976363807    0.06371762278      0.056284402    0.01697653503    0.06020072093    0.03624971321    0.03676865827     0.0050619716    0.01261831522 
     2.474922643     0.7497151246     0.3388395559     0.8678861641     0.6599907109                1     0.9063622422     0.7715338149     0.4561837412     0.2093243136     0.0795002096    0.09001961869    0.07742775294    0.04294724603    0.02583227977    0.01874342814    0.02100052621   0.004732596582   0.003300388771  0.0003997169179   0.000760210353   0.001950323692   0.002205766568   0.005126142823   0.005605557309  0.0006404075954  0.0001232394565  0.0001188032235  8.579850989e-05  3.092952254e-05  1.274140898e-05 
