    0.5930666593     0.9728576489     0.5567716927      1.281911612     0.6843195233      1.201744348      1.379646279      1.393504789                1     0.9872878203      1.530046697       2.82155581      2.556539049     0.7183841539     0.2319734959     0.2538751392     0.1251518345     0.2984712665     0.1888635277     0.1764869169      0.087093796     0.1517295165     0.1050290572     0.1097463448    0.01655825556    0.05846786797    0.05145176992 
     4.237350418      1.096747769     0.5968069298     0.7667746738      1.777182195      1.572301246     0.9219664111     0.8114571641                1     0.5362786016     0.5439661746     0.7560347802     0.6790359302       0.92743398      1.260485268     0.5135300085      1.383726359      3.621935639      1.063986967      2.149364344     0.6034733782      2.397412975      2.313385914     0.7649606289     0.2585215167     0.1604951553     0.0601660722 
    0.1072404732     0.4376639406     0.1885709416      0.336098533     0.3720600305     0.5494275843     0.8011700298      1.284712602                1      2.082877133      1.850949025        2.8497629      15.44968152      1.664531328        3.0247354      2.010762441      1.897869541       3.21305474      7.009139024       5.52650387      13.78361657      95.58187504      50.51544138      299.2965721      19.58518333      3.072795778     0.3127228371 
    0.5597322336      0.722470362     0.7758503127      1.064255793      2.652917675     0.7430338672     0.9722152334      0.924280625                1     0.6817285391     0.5125721846     0.3308652316     0.2304430138     0.2219464875     0.2023362535     0.2869670316     0.3927472079     0.7933900285     0.8090657197     0.3565674471     0.1281563736    0.06344384669    0.05647594189    0.07801654144    0.09608775043    0.06978154233    0.02388915436 
    0.2074869258     0.1847862005     0.2472296229     0.3293800489     0.4367474664     0.5435205837     0.8368244307      1.018956078                1      1.146763484      1.570875554      1.263160914      1.531317533     0.5567399571     0.6567930764     0.1373958079     0.2117069941    0.09278378347     0.1721243743     0.3388851274     0.4911272918     0.2422264282     0.5246610835     0.3373616456     0.6075691883     0.2422381352      0.369886741 
    0.3751015261     0.6552827847     0.2464028534     0.4256327705     0.4332438177     0.7130244307     0.4061313584     0.8060634219                1     0.9420680703     0.9823197117     0.5555925268      1.143825409     0.8629904245     0.8003564292     0.1558311346     0.3536158491     0.2978521054    0.09495347689      0.126154218    0.05997757507    0.03644330406    0.03427443808    0.03316032829    0.02359835898    0.03117307111    0.04455124413 
     1.014616286     0.9152007241     0.9710237255      1.974775729     0.5708656856     0.9449265854     0.5043367451     0.8269441484                1      1.511892828      4.869027791      12.69504621      4.261697012      10.90263261      1.278295479      1.633433351      1.930920059     0.8645189542      1.296326726      2.243744157      2.697692823      1.042205382      1.238621256       0.28677887     0.1040197433     0.1637188203     0.1666782602 
    0.0768314474     0.8909433451     0.3207310585     0.4858821796     0.4812063175     0.5152717684     0.7751059287     0.9720962188                1      1.300279531     0.9497171641     0.7000639841      0.581136774     0.2496321628     0.6850793722     0.5286706102     0.6949601255     0.3529293492     0.5744879332     0.3632951945     0.2283213344    0.05791559956     0.1102929365     0.1398005719    0.06606598164    0.08884145018     0.0615045103 
    0.3497556127     0.5658371001      0.525992612     0.3255770057     0.3427216786     0.7972161046      1.058543058     0.9976683125                1      1.364744938     0.6000760688     0.6915537866     0.4929724338     0.2373652807     0.2525089718    0.09765407053      0.235815001     0.2135107383     0.1245196581    0.06783650596     0.1062664093     0.1258997933    0.02759691511    0.04172910228    0.02978009806    0.01056954301   0.005280672396 
    0.5519024264      1.722345371     0.7417848221     0.7525483505      1.419783208     0.7276073375      1.082940458      1.240432531                1     0.5432130547     0.5878207473     0.4973652174     0.5503028012     0.3785757547     0.1577641651     0.1711077227    0.08302579736    0.08131813676    0.03747080842    0.02604997205    0.02380134924    0.03468403528     0.0556749076    0.05570064014    0.03375443546    0.04025113271    0.03049494517 
    0.5801106198      2.424949397      1.818213622      1.311028375      1.350793778     0.8499593245      1.646557067     0.9619941875                1     0.8256168359     0.9643336086     0.4817421418     0.3705981066     0.7599403138     0.6691359515     0.7513317018     0.4089456631     0.4900681202     0.8513495495     0.3033538922    0.09664692349    0.09288325457    0.08587547506     0.1346199805    0.01989599048    0.04546042007    0.04990775704 
    0.2305981444     0.4368901076     0.8169671256     0.6152873758     0.6524936965      1.472697087       1.54801552         1.587143                1      1.226894727      1.415910241     0.6172668281      1.074912857      0.699025912     0.3458719533     0.4370934525      0.339340058     0.5765580512     0.1311887932    0.05487337844    0.09934014394     0.1116121357     0.1290589401    0.08045668314    0.05585316042    0.09037802438    0.06646704765 
     25.31183933      5.141294303      3.403697956      6.482235529      1.444531122      1.598372628     0.8272832485      1.016061523                1      1.354906883      2.040201918      1.989412404      1.429145416      1.558344779       0.71760756      1.319010712     0.3711642621     0.2412772099    0.09150900909     0.1365454164    0.03343491391    0.04137359963    0.02895880502    0.04812723382    0.01242867828    0.04796618262    0.00723125516 
    0.4759740506      1.895157962      2.105857487     0.9702579571     0.9581875399      1.193952276      1.015351038     0.5024742266                1      1.175341508     0.7739002935     0.6171063321      0.459596382     0.7144229746      0.926460528      1.596866956      1.438193456     0.8148623754     0.5018595911      1.040888022      2.230914768     0.5457771877      1.409096432      4.425657492       0.56660217     0.3131286529    0.04128223627 
    0.5415928121      2.217742286      8.546549474      12.06577276       1.80062716      2.046225977     0.9891302837      1.119730156                1     0.7948625938      1.468341825      2.062682591      0.942506611      1.602620294     0.5841342595     0.5354166991     0.4619781165     0.6377597295     0.4153539418     0.3437622398     0.1379922545     0.3304412093     0.2990989591     0.2244988552     0.5253874755     0.8391875794     0.2700114796 
     1.086530922      1.651288852       1.39793551      2.470282851      1.226010102     0.8612687635     0.6865135703     0.7998209844                1     0.9444309453      2.478507341       2.63977326      1.358772969      1.639527715       2.21474406      1.513076007      4.090093801      3.339116017     0.8019214811      1.337326383     0.5028530345      2.867883345     0.9162901553      3.961623959     0.7716223856     0.4667528461     0.2244965957 
    0.3001154744     0.5462582322     0.7194387748      1.070515024      1.289962341     0.7224591767     0.7826462646      1.496328289                1      1.721528328      1.932596704      2.786026861      6.650829685      3.424509673      5.997091694      1.303939909      4.987904401      1.720534877      0.656487802     0.6796509899      0.271501798    0.05238841795    0.08023387769    0.04254937829    0.05732657825    0.05886514333    0.03780815701 
    0.4299648785      1.174080368     0.8538040322      1.750411341      1.235022886      1.578311331      1.396906785      1.152754953                1      1.591020055      1.512522355      1.165025435     0.8298259933      1.051414136     0.3674244632     0.3576376013     0.2336112067     0.1472411473     0.1307094489     0.1622366384     0.1138511057    0.08352276122     0.1560991987    0.05337753868     0.4084345806    0.06438724554    0.02958680537 
    0.4315452094        1.6909883      1.689597972      3.274696972     0.8891764476      2.162926485      1.678018629      1.422079273                1      1.400261258     0.8512652375     0.6868892444     0.9484588234     0.9778690308      2.166532255      1.582227752     0.6928124513     0.5883078104     0.2754822366     0.1025212969     0.1261769817     0.1587547043      0.130705929     0.1377855915     0.1041511226     0.1181278493    0.04639332314 
