    0.6043696982      1.301699914                1      1.144729572     0.3348861038     0.2365204084     0.1820984367      0.122084559    0.04975381972     0.1931619156    0.06644918981    0.03703682659    0.01519095165   0.009590575096   0.009592679469     0.0087655898   0.005615401619   0.002808535485   0.005975269807   0.002710915797  0.0009895694096   0.001516462671   0.001497666502  0.0006647897888  0.0007675293603  0.0002605489394  0.0007107641679   0.000174005683  7.035457095e-05  0.0001971019204  0.0006223862443  6.524951211e-05  4.556375699e-05  2.115511723e-05   5.82417977e-06 
    0.4372531284      1.147512945                1     0.5087283242     0.4100374382     0.5764791572     0.3588521131    0.06930521681     0.2152349212     0.2533323995    0.03717572516    0.02661396932    0.01698757144   0.009056960189    0.02092736951    0.01031230504   0.001742554005   0.005258115411   0.007690600244   0.003031504543    0.00738498822   0.002074545566   0.001102242003  0.0002316201927  2.918819018e-05  2.498877231e-05   2.86082879e-05  8.382042024e-06  7.271810173e-06  3.267213639e-06   4.01295335e-06   1.48713123e-06   1.02304469e-06  2.160749448e-06  4.380439411e-07 
    0.7601441055     0.9164844688                1     0.8671225039     0.8976048833     0.3178199277     0.5072600243     0.1570042257    0.07559928485    0.05741972666    0.06015296459    0.01076050334    0.01822429961    0.02494883731    0.01830256955   0.005125180264    0.01039346759   0.008432935489   0.008867011169   0.005783415119   0.001771720517   0.002725609794  0.0007268284699   0.001153304784  0.0001423436657  0.0001114839695  0.0001010999815  0.0001356726932   0.002099293073  0.0003930767971   9.07725739e-05  1.498383975e-05  1.875903029e-05  1.786920023e-06  2.332869263e-06 
     1.607580595      1.066686811                1      1.520950355       1.69472193      1.281429774      2.466805053      1.981489982      1.746191523      0.357624943     0.1339530661    0.09117653577    0.06743589687    0.08174801576     0.0397748989      0.114354123    0.07969140519    0.06658172049      0.028465897    0.01451340746    0.01147398522    0.00146496769   0.001586363941  0.0007719670126  0.0006367016632   0.001205111488  0.0008009942473  7.691319484e-05  0.0001806912268  0.0001910590197   0.001372573154   0.006080852413  0.0009898286687  0.0001289339021  8.811612423e-05 
    0.5739674258      0.831203709                1     0.5480720996     0.5607843179      0.184203446     0.3117746879     0.5738367652     0.4398845211     0.2129131866    0.07709385596     0.5085926827    0.06111840263      0.717294286     0.2350867927     0.1926524854    0.07816557604    0.05763732459    0.08859130112     0.1936172751     0.5229753054    0.02111747355    0.07060564881    0.02029417171    0.04852793753    0.06181867414    0.01129106112   0.008505731477   0.000407594156   0.002254378525   0.006299330747  0.0006694779471  8.154082116e-05  0.0001957540881  7.418856736e-06 
    0.2455760115      1.064928658                1     0.8230547891     0.7457141941     0.6273409912     0.8845991567     0.6574062619     0.7440301621     0.7159310531      1.080957539     0.8687692424     0.2119883163     0.4150436429    0.04564627914    0.02941885859    0.04733699091    0.01547621029    0.00494207675   0.003791861644   0.002284564952   0.002043480214  0.0006238585817      0.000215963  0.0001635190331  0.0001122995659  0.0001346728431   9.50799459e-05  4.165216598e-05  3.085832309e-05  0.0003267548328  2.816658091e-05  7.729439052e-06  5.710398337e-06  4.239447955e-05 
    0.5433480999      1.265906568                1     0.7449533984     0.5135974408     0.9044144676     0.4282427225      0.586778071     0.7455387727     0.6123772539     0.3830237104     0.1118327509     0.2495558824     0.1203181468      0.171145761    0.04198351616    0.03300554517    0.01149723936   0.007668623931    0.00818918616   0.002386663105   0.002195331864   0.002397797195   0.003384239617  0.0007881873197  0.0004074901741  0.0003566692721   9.94882681e-05  8.895806744e-05  0.0001178471738  3.143787033e-05  4.992966316e-06  1.659233162e-05   3.54530734e-06  1.929243704e-05 
    0.7731036763     0.6320504551                1     0.5242610645     0.7380164755     0.2744765467      0.302850606       0.66546511     0.3097538415    0.06821504483    0.04162684813    0.03139647351    0.01577400476   0.006823578149   0.007265079746    0.01239270948   0.006456432495    0.01351650403   0.001843674113   0.001150590923  0.0006333408388   0.001011067826  0.0003022848658  0.0001102399956  0.0001134189172  3.808374295e-05  1.624323699e-05  5.840602362e-06  1.730795589e-05  6.425287113e-06   5.27249555e-07  3.870551564e-07  2.278131354e-07  7.272245894e-07  7.099630412e-08 
    0.4275122888      1.039573584                1      1.870799797      1.461961468     0.8115132345      1.101018805     0.8147415296     0.7650173595     0.2032538787     0.3267968478    0.04896843357    0.02405779132    0.04845664288     0.0523901671    0.07467001322     0.8132047852     0.4127195129      1.104730302      2.264847947      1.073566583     0.5240030214     0.9434714745    0.08316916981    0.06593671348   0.006061746712    0.03918540421   0.007286061551    0.01087909881    0.03991810859   0.004737093434   0.004198460835  0.0003403483782  0.0002311102646  1.186593608e-05 
    0.9936816999      1.563021424                1     0.9397649609      1.079438277      1.242130751     0.4628715648     0.7218153552     0.8939303917      1.343994722     0.3845906207     0.4639935489      0.856262078     0.5614175264     0.3126957481     0.6539392597     0.1159039875      0.171044658    0.07510645116    0.04595072418    0.02431611893    0.01174340639   0.003330177466     0.0203924554   0.003895747481   0.007998672746  0.0003284059117   0.001657604537  0.0004429751498  0.0003637850319  4.828960597e-05  7.645747601e-05  1.198155633e-05  5.844408989e-05  2.861514847e-05 
     1.403053916      1.277999164                1     0.6472627109     0.9367901611     0.3716858018     0.8161515625     0.1954156722     0.1175489115      0.084372328    0.05936477149     0.0227967129    0.01881008477   0.009739713214     0.0059685353   0.006051706104   0.009081021103   0.002300304541   0.001989334833  0.0005235149618   0.000399776698  0.0001041804435  3.071797103e-05  2.317468276e-05  1.153571344e-05  3.267874532e-05  0.0001033078747  4.159452821e-05  5.954042148e-06  1.579819809e-05  1.461214216e-05   8.72103958e-06  9.354123341e-06   3.01596411e-06  8.514603249e-07 
     1.108299168      0.642079332                1       1.47876282      1.722084586     0.9167015457     0.2694469108      0.150872808     0.2211139262     0.1668516462    0.06101340434     0.2444266883    0.04433944359    0.01145296263    0.01458122702    0.04596755886     0.3094207921     0.3230679711      1.218590576     0.3080289521      1.653339142      1.211725238     0.0231882511    0.06555590514    0.04793916341    0.09826618239     0.1185373537    0.02593122458    0.01230595442   0.004313447837    0.01249417707  0.0006356627995   0.001363940652  0.0001364780738  0.0001776157274 
    0.9364659962     0.7907971016                1      1.026323422      1.108574064     0.2042375659     0.5073333546      0.351914345     0.5400402838     0.4071429653     0.4030930948     0.1135007575    0.07544264811    0.01759270234    0.01417629172    0.00625671967   0.004539032883   0.004663560268   0.004166412757   0.002145831483  0.0004404493384  0.0003948468372   0.003516776394  0.0005375268751  0.0003829230419  2.646327447e-05  3.525410386e-05  1.235363104e-05  9.167396758e-05  1.489175748e-05  2.946066869e-06   9.99649374e-06  2.440995115e-05  9.576794239e-06   1.46937579e-05 
    0.3142046201     0.7957124375                1      0.586603502     0.3499121507     0.3579199918     0.2927602802     0.6779758176      1.384111758      1.890872199     0.2898565578    0.09603839063    0.03844530951    0.03630480127    0.05802671614    0.02835676425     0.0341417252    0.02156351134    0.01408277188    0.00914767208   0.004347887189   0.002922474295   0.001528170261    0.00158144236  0.0007441472277  0.0009053046301  0.0006337476487   0.001036061304   0.002884365109  0.0009086022224   3.94666692e-05  6.037737736e-05  2.405201938e-05  2.889695231e-05  0.0006726355225 
     1.078821816      2.789258779                1      0.958414502      0.830391562     0.7800301364     0.6104861009     0.7444765169     0.2520785877     0.1101230418    0.09581571407     0.1308370704     0.0412536569     0.2609670216     0.1163411571     0.1049483012    0.02968501063    0.01352047402   0.002271498479  0.0004437666719  0.0004566560984  0.0004607142142  0.0003091740517  0.0001601418897   0.000148231406  0.0001226336468  0.0002020422878  7.789566861e-05   5.18015879e-05  5.615353752e-06   2.32389004e-06  5.020881146e-06  8.220969054e-06  3.921460164e-06   2.38564907e-07 
     1.349623454       1.50638726                1     0.9632203496     0.3572512354     0.5745471548      0.380024594     0.7671681193      1.799677144     0.6790257408    0.04814310398    0.05122686684    0.03720503193    0.01827846517    0.01676907499    0.04468133984    0.06080533833    0.02129392586    0.00699811282   0.009192980688    0.01198161973   0.004641511395   0.009258569808   0.001576036834  0.0003911572582  0.0003002952829  0.0001596745197  0.0005810355464  0.0001802927763  0.0004553750188  4.068420557e-05   0.000557441408  0.0002232001651  0.0005828799941  0.0001017139999 
    0.4513782611      1.926301309                1      1.926759471      1.525844165      3.601204088       1.41187321      2.158289712     0.4605031779     0.3048355764     0.4676108878     0.2424234823     0.0540583714    0.06690529485     0.2107893601     0.1032482955    0.07076340457      0.136217133    0.04262748414    0.01303814484   0.009063131215    0.00186273624   0.002232112919   0.002216986483   0.000649877811  0.0004506321783   0.001494203651  0.0004306714219  0.0005476904011  0.0002226670825  0.0001360995825  5.120286248e-05  4.080698226e-05  1.323046753e-05   1.11756488e-06 
    0.5352298646     0.8714895078                1      1.182523807      1.336989561      1.358052806     0.6736578639     0.6878481391     0.6073529169     0.7232638065      1.135791852     0.6084757229     0.7498870273     0.8942210191     0.1761693587       0.07526835    0.02439429514    0.06001833427    0.01947809295    0.03540682303    0.02504707269   0.009964737159    0.00363321501   0.001123897965  0.0004345467561   0.001382543426  0.0002809276002   0.000636366859  0.0003214074174  0.0002207983094  0.0004283879005  7.532241832e-05  0.0001249766754  1.383991234e-05  2.591136013e-05 
     1.171699993      2.615052084                1      2.046868367     0.7971858328     0.3950404935      1.151124076     0.4581337052     0.8276808368     0.3024996779     0.5748700593       1.07651987     0.1824258952    0.05437000636     0.3334255628     0.0933539369    0.08951672459     0.1747651008    0.05458825576    0.01539645929    0.03552020144    0.05738682019   0.001689223608   0.003818998116   0.008802023587   0.003548129848    0.01543269708    0.03598823263    0.03726874259    0.02493969017    0.01248272454   0.001553868868  0.0002933625158  0.0003481277769  0.0005084422709 
     2.054399044      1.417110348                1      1.356302533     0.6261355234      1.235008417      1.621157757     0.6504346946     0.2607303943     0.3099343493      0.894597235      0.503907444     0.3850247467      0.161863715    0.09077719752      0.128716715    0.03965765682    0.07310516597    0.01872114409    0.03960237167    0.02638650473    0.08296084645     0.0350287224   0.003501971384  0.0005958401785  0.0004071246524   0.001227869254  0.0006072765053  7.400918496e-05  0.0001639379839  1.811199476e-05  3.538398768e-05  4.344933619e-06  1.868330242e-06  5.770176052e-07 
    0.6055618604     0.6027350527                1      1.000193592     0.7643670609     0.8604473429     0.5481305219      3.016742062      1.624238169     0.7512222224     0.2200711648      0.907322124     0.7867044411     0.9085979956     0.9164973267    0.03403795459    0.02322578455   0.009096507379    0.00417417593   0.001566103822  0.0005789711676  0.0006692242794  0.0002618641823  0.0003683898051  0.0001606283936  8.302321579e-05  4.302428475e-05  4.392192135e-05  3.656635401e-05  0.0001081927405  3.448493268e-05  2.217965684e-05  1.669502393e-05  5.360315151e-06  3.479468324e-06 
    0.4891834221      1.550403113                1     0.7116944551      1.478214224     0.5684215347      2.096706238      2.941816848      6.212249463      3.635652983      1.121894864      2.299187755      3.900448566      1.183696971     0.2861185471     0.4994486872     0.1867786547     0.2436977292     0.2078765248     0.3444659216    0.03337168023    0.04652007554    0.09027651265    0.07175691973   0.008106615576   0.003504750854    0.00384868582   0.001551915232  0.0005880291017  0.0001818494366  4.499867019e-05  6.061203307e-05  3.471599463e-05  3.139128453e-05  4.110840385e-05 
