    0.2468824297     0.1482984297      0.116095451     0.1819673475     0.1734875949     0.1009409037    0.04774599763     0.3407121462     0.1301763416    0.09594015801     0.1309403749    0.04950217512     0.2076084761    0.03497698651     0.0188939672    0.01435040614    0.00618407375   0.002081163791   0.004147759451   0.001122169671  0.0006597053931   0.002168124851   0.003156257003   0.001231759244   0.003390042917   0.004125463883   0.001031867474 
    0.1868889687     0.2095679519     0.1836848308     0.2418342951     0.4982465661     0.2995905611      0.100654708     0.1284226634     0.1701659911     0.8775653641     0.1010955501     0.2575749376     0.3380507046     0.1975122982     0.9881358823     0.3735015391     0.3345536217     0.2946044701     0.1123639988     0.2844108246      0.104962315    0.02767418444    0.04026219265    0.04984171569    0.02099951837     0.4632101458    0.05825486828 
    0.2110368359     0.3138799133     0.1632479747     0.1826146503     0.1686750034    0.08954179229    0.09101048627    0.04080749969    0.01603925474    0.02194138471    0.01988439316    0.01663352183   0.009837040298     0.0090775513   0.004621810126    0.01010935852    0.01006126452    0.01011378273   0.009565809552    0.01453836364    0.01125976503  0.0009804744339  0.0003927719308  0.0005426365114  0.0003070710246  0.0001269328462  9.168969217e-05 
    0.2831065156     0.3820626631     0.2245409463     0.2338982057     0.1274645431     0.1253022757    0.05879979995     0.3065581956     0.3926714549     0.3218364579     0.3269379808    0.08387956548     0.2187695923    0.04452255379      0.154906619    0.04726336402    0.01837849651    0.01474855049    0.01202780286   0.006944198052   0.003781127498  0.0009882274542   0.001023313512  0.0001765234402  0.0002661318595  0.0001813208909  5.568923394e-05 
    0.1916716719     0.3397707249     0.3465846644     0.4544833461     0.1571734676    0.07214004402     0.1388230655     0.1218231907    0.09532526189      0.141154102    0.06123054944    0.03353347916    0.02985414405    0.02828305145    0.01798829488    0.01086762488   0.008575164686   0.003539140231   0.002380069738  0.0007842303405   0.000717782985  0.0004765323686  0.0005756130012  0.0008807235217   0.001558099958  0.0008871361218  0.0001131837981 
    0.1351228906     0.2451326772      0.163500856     0.2366313837     0.1822547912     0.1525893028     0.1365455743     0.2053023483    0.08172172474     0.1671431943    0.04555183714    0.03801193515    0.04266229736    0.03387688057    0.03383329093    0.02553126612    0.02243422858      0.011374284   0.007108093356    0.03738940693     0.0406963782    0.02408068215    0.03401036225    0.05308501134    0.02785678527   0.009033251534   0.002617159068 
    0.1218477031     0.2188287545     0.1878375816     0.1108326126     0.2919665179      0.206710385    0.05511639736    0.08746825411    0.01440762091    0.02154783063    0.02345831006   0.005906986335   0.008940086928     0.0217488378   0.004046680373    0.00512673471   0.004125541524   0.002705749503   0.002178220492  0.0005747403833  0.0001523905131  0.0001249235779  0.0002283285125  0.0004794492685  3.734245955e-05  3.563559253e-05  1.731871153e-05 
    0.2902227969     0.2892731729     0.2044040621       0.27766716     0.1123308136     0.1286613172    0.09091949219     0.1144772282     0.2315839804     0.4354463652     0.1605849212     0.3956159365    0.08506199914    0.06128058378    0.01228564785    0.03785406967    0.01227114399    0.01105594119    0.04041655221   0.008616389374    0.04396313187    0.04199044088    0.02966293307    0.02083165997   0.007801116677    0.06126561474    0.05886349653 
    0.1204416172     0.2908715919      0.109786851     0.1815250611     0.1315546906     0.2053034248     0.1625533028    0.05710469518    0.05251182454     0.0226413051    0.06888081514    0.04108215405    0.05903007011    0.02713645837    0.01346416883    0.01277803671    0.02126818467   0.007658458476    0.01307914675    0.05056935282   0.006928416824    0.02415878092    0.03547509247    0.05975844822     0.0321864157    0.02028543913   0.000928618236 
    0.1025517969    0.09572313214    0.09594900214     0.1093172703    0.03788134317     0.0335670089    0.02869332884    0.03117359225    0.03171074814     0.0381144922    0.01307760328    0.01140725405   0.009891065379   0.008871206014    0.01837237435   0.002704623944   0.004871031015   0.003123639234   0.000938301797   0.001303126541   0.000444838103  0.0008380759252  0.0001675453645  0.0001390399605  0.0001526180875  0.0004481127236  3.343830392e-05 
   0.09814789062     0.5321728193     0.2685547393      0.422411856     0.1664732746     0.2602536419    0.09320631652     0.1079617702     0.2271755624     0.3603645022     0.1886050556     0.1534101718    0.02312240329    0.05380216685    0.02988589031     0.0240395249    0.01698751887   0.009144299993   0.008013419164   0.007218186068   0.005166302481   0.005035452589   0.006346637099   0.002369377177  0.0006772144442   0.002077313019   0.002876511854 
       0.1802735     0.2561925332     0.1431843588     0.2413053081     0.2736861397     0.2743158774    0.09036025021     0.1597145506     0.1358979726    0.08794633926    0.07354058688    0.05644965307     0.0402114734    0.05707057682    0.04877553434    0.08749896042    0.03506425805    0.07153806562    0.03480834638    0.06430250091    0.03313822958   0.002687584438   0.005742486647   0.006108304019    0.01255782802    0.01204577322   0.001223301141 
    0.1586425391     0.3116571536     0.2163284491     0.2397880384      0.160624814     0.1450202016     0.0740753227    0.04928685366    0.02995089512    0.06988691899    0.04622559207     0.1502580244     0.1743916417    0.03568190239    0.02562173775   0.006387339736   0.004984043498   0.004126393095    0.02193310129    0.09633631595     0.3206500695     0.4610928763     0.0905596703     0.1457148728     0.1658368703     0.4830632474     0.2480193927 
    0.3825678359     0.2208854109     0.1702771268     0.3100056408    0.09735923845    0.04374248687    0.06782265369    0.01364802541    0.08990447744     0.1477538959    0.04276644926    0.06349449441     0.0509522265    0.02569355165    0.02432378627     0.0882796644     0.0248134028    0.05286042225    0.07937990229    0.04156955584    0.04297182829    0.01542678182    0.01464114697    0.03710252269    0.01322511586   0.009731428122    0.00339727672 
    0.1500331484     0.2353104092     0.2588466897     0.3692687607     0.1131566266    0.06658157493    0.05833571773    0.04214976136    0.03021348554    0.04412317421    0.01526810138    0.02066422985    0.01887707111    0.02266812541   0.009091724523   0.003952995903    0.01654399116   0.007265610947   0.004248432618    0.01323111914   0.007856622234   0.003534847999   0.002652859363    0.00409906836    0.01535992927     0.1110017753      0.014115915 
     0.099856625     0.2054931301     0.1076696123    0.08769732387    0.05442761112     0.3692431931     0.2157379333     0.3842097382     0.1075224542     0.1431926444    0.03908305832    0.07373957251    0.01974639701    0.02870093368   0.009605156374    0.00377546466   0.004495446927   0.009187724503    0.00588656467   0.002297205281  0.0009269292681   0.001739817327   0.000976308537   0.001746404923   0.003552858416  0.0009530492327   0.001470022572 
    0.2214289766     0.2656165264     0.2338143012     0.3704566321     0.4290297118     0.3201731649      0.335363447     0.2469587306     0.3879283642     0.2763439334     0.2712154197     0.1431597424     0.4917761617     0.2422552773    0.04089929742    0.05401483535    0.02399192568    0.06411737933    0.02464345966   0.007218437976    0.01784400034     0.0344812788   0.005731937348   0.005584853435   0.005627341473   0.001174412741    0.00072550014 
    0.1258735391     0.3196909785     0.3116213647     0.8725347401     0.8994494474     0.4843534228     0.5186255333     0.1753812579     0.1251920844    0.09192855243     0.0317359959    0.04270292418    0.06168715473    0.01685620603    0.04672294112    0.01588001202    0.00841385573   0.007056439097   0.001557261318  0.0006508997918    0.00092721105  0.0002470550779  0.0004524780089  0.0003231615181  0.0002820188175  9.229076832e-05  3.199386793e-05 
    0.1657957109       0.30552097     0.1562825392     0.0994318083    0.08997265969    0.07522656336     0.0323625141      0.020233407    0.03418845314     0.0339570011    0.07928727894    0.01885552468    0.01023103584    0.02389249911    0.02513981864    0.01441515387    0.02382003944   0.004937897454    0.00463631619   0.008380409527   0.002462509234   0.002950996909   0.002162222131   0.003276348655    0.00238962963  0.0009560961987   0.001201464535 
    0.3447676484     0.1527358201     0.2321846075     0.1634522318     0.3460395264     0.2324720736     0.1327339067     0.3479282174    0.07273065958      0.262174548     0.1846720607     0.1340420565     0.2799669865    0.04271101853    0.04837521817     0.1298642445    0.03571618769     0.0265520279    0.08329855513   0.007485726543   0.007992064156   0.003719970653   0.001187214107  0.0006580104868  0.0003601713627   0.001989081668   0.003862010833 
    0.1638823437     0.2965236206     0.1379425596    0.09270033217    0.06365110355    0.09888861425    0.09863769522    0.05534998009    0.02664966361    0.03260977698    0.02786219812    0.02247512877    0.03352553757    0.07754622005     0.2305368591     0.0464130274     0.1235550632     0.1381593436     0.4651476631     0.1175632459    0.04365859465   0.006272522705   0.004960524538   0.001656546591   0.001640840497    0.00717892658  0.0005707037899 
    0.1501084531     0.1983337085     0.1161424421     0.1415963492    0.08050196056     0.2473237279    0.05893930604    0.04832475161    0.02890243086    0.03038452923   0.009408068245   0.007056406675   0.004904279265   0.008984803132    0.02412988888    0.05142170511    0.01472448458    0.09159395849    0.01070876092    0.01516737968   0.004841287888    0.06804469798    0.03970693708    0.05055660209    0.05456670879    0.02740258846    0.04379932746 
    0.1857906406     0.3854265647     0.1677612259    0.07014177245    0.03781491496    0.05972584227     0.0416126192    0.05271672135    0.05417562341      0.132114861    0.05386985978    0.05159634283    0.05741800512    0.09516718688     0.0259158228   0.008589962801   0.008749814805   0.005986713138    0.01270487736    0.01105004473    0.01346803231    0.02286963605   0.005184536119   0.005355146412   0.001321346866   0.006127279664    0.01718858159 
    0.1229753516     0.3526114265     0.1682239802     0.1162154247    0.05002472542    0.04911439809    0.05540110305    0.05003670544    0.03625461475      0.101600791    0.05860102157    0.03011291681      0.014956251    0.01417855412    0.01806102705   0.004955769828   0.002638783297    0.01041058393    0.02613388771   0.004527568489   0.001453103899   0.001132882132  0.0007267201033  0.0003474854677  0.0002303558062  0.0002683314732  5.210921653e-05 
    0.2004926563     0.2858318564      0.222259214     0.1191855003     0.1094363245     0.1675208002      0.210624336     0.7393883594     0.1557977635     0.3291771531     0.3030963542      0.547782481    0.07742075708    0.09992949606     0.1093432698     0.1067026694    0.01216252603    0.01912036786    0.02046372446    0.03820829934    0.01890601655    0.01320946832   0.009544347995   0.008150829335   0.002511559828    0.00213678867   0.002873504012 
    0.2253609922     0.2021193518     0.2507551093     0.2363772042     0.2316141885     0.1606554975     0.1271860473     0.2976373105     0.3461494099     0.3014764081     0.4094156715     0.1569952831     0.3059954077     0.2157688593     0.1448618154    0.06668508699    0.03236538768     0.2386809072     0.1284697235     0.5228825226     0.2498506676    0.09647339602     0.0152307153   0.009890540298    0.01614560132   0.003608450819   0.001300029204 
