0.9068136533 0.03687359226 0.01006182272 0.002243448691 0.002285670672 0.001088839919 0.0009370031813 0.001233369005 0.001127002093 0.0006787995317 0.0004636298237 0.0005537575127 0.0004027327365 0.0004465786393 0.0003783739016 0.0003994848918 
0.8969221859 0.04411091391 0.01127809209 0.004043837496 0.002696970236 0.002254485917 0.001337160108 0.0007887060529 0.0008671721935 0.0005719130045 0.0004117450061 0.0004764593489 0.0005063897324 0.000317909209 0.0003324699361 0.0003510753097 
0.9199428403 0.03419033801 0.007012921871 0.002636096078 0.001439149074 0.001330548791 0.0006070677689 0.0006320692729 0.0005914418289 0.0004922171099 0.000261734495 0.000353146244 0.000352364947 0.00021095019 0.00024220207 0.00020313722 
0.9025626122 0.0432567029 0.009153945556 0.004860211452 0.00264438194 0.001345588948 0.0009753262171 0.001269237653 0.000440046172 0.0003842194188 0.0006313348998 0.0003152569591 0.0005114715768 0.000452360897 0.0004827372185 0.0003070471424 
0.8955577606 0.05056062283 0.008481471587 0.003096591993 0.002182192879 0.001557073618 0.001213601496 0.000606800748 0.0005892455062 0.0008739457314 0.0004579628287 0.0006159600046 0.0002724878831 0.0003388924932 0.0002740144258 0.0002648551693 
0.912015286 0.04334151649 0.006378642375 0.003928562449 0.002445213828 0.001041344795 0.0007250484785 0.0009732194342 0.0006033960492 0.0003106192028 0.0003746894822 0.000266013312 0.0005295935755 0.0003536030611 0.0002449268909 0.000344681883 
0.9055914597 0.04314813562 0.008985247344 0.003882723151 0.001787406104 0.001251099682 0.001745956554 0.0007790823577 0.0005997496109 0.0006767273466 0.0002774582121 0.0002334709346 0.0005168505109 0.0003045273059 0.0002960682141 0.0001903295662 
0.9034202449 0.04481564764 0.005622479209 0.002401220687 0.001947924474 0.002037156012 0.0008512688725 0.0005398508049 0.0006005282507 0.0007316986116 0.0002150480066 0.0006049898276 0.0004167112824 0.0003613877289 0.0003720955134 0.0002846486062 
0.9091869451 0.03487836112 0.008053148578 0.004614946543 0.001936594237 0.002134815906 0.001176744508 0.001253830712 0.0009022232291 0.0006874830882 0.0004302668756 0.0004145349971 0.0002296854254 0.0002933995331 0.0003571136408 0.0002658687458 
0.8958696817 0.04090509213 0.008460665156 0.004089034801 0.003951423053 0.001698849795 0.001101713102 0.0008715410714 0.00105911899 0.0008314043115 0.0006839631528 0.0004193881847 0.0003595926037 0.000355497016 0.0003636881914 0.000355497016 
0.8858366265 0.05599205067 0.0113663381 0.003090790897 0.002790637423 0.001693497491 0.0009683898899 0.001073443606 0.0005781903747 0.0004573391079 0.0004525998425 0.0003751918415 0.0005023621288 0.0006145247425 0.0001840414717 0.0002977838405 
0.9055525563 0.04140687106 0.008849117832 0.002883953679 0.00288840308 0.00159140257 0.001190956443 0.0007482410033 0.0006132758273 0.000735634366 0.0006503541724 0.0002506496126 0.0003092333978 0.00044271544 0.0003982214259 0.0002150544013 
0.9193058598 0.03060931238 0.008912740236 0.003853083104 0.001729572844 0.001375404349 0.001259099016 0.0009672101502 0.0004217006241 0.0006302998652 0.0003286563583 0.0003721770632 0.0003444138549 0.0003309074292 0.0002198545958 0.0006415552199 
0.9006365908 0.04712920264 0.007336827676 0.005073501556 0.002736669841 0.001147818136 0.001592890474 0.0006534728163 0.0006155083881 0.0004636506756 0.0006090463578 0.0003949916034 0.0005525035925 0.0003150239782 0.0002705975197 0.0001938609096 
0.9082905219 0.03702210382 0.006010681326 0.001942290344 0.003001105403 0.001512834956 0.001407800502 0.001380694837 0.0007301588646 0.0002473391978 0.0004565610534 0.0003794793171 0.0003515265996 0.0003786322651 0.0004650315739 0.0003134092574 
0.9140454915 0.03901163767 0.008309752869 0.00434775271 0.002418186304 0.001685256457 0.0005963091517 0.0005963091517 0.0006589939413 0.0002644012277 0.0003793233418 0.0002306478794 0.000440400829 0.0003029764828 0.0003753050861 0.0003045837851 
0.8996318399 0.0457357686 0.009354026813 0.004340323978 0.001912149128 0.001806475699 0.001158551024 0.0004975135891 0.0008955244603 0.0005476506174 0.0007605401532 0.0002213742637 0.0003069928813 0.0002691972753 0.0002167462303 0.0002877094089 
0.9042293983 0.04591381792 0.008636056942 0.003461347009 0.001823381287 0.001113262752 0.0008501419083 0.0006747280123 0.0005147013001 0.0005885597827 0.0003531358696 0.0005223948921 0.0004431508952 0.0002723531543 0.0005162400185 0.0003431342001 
0.9064956096 0.03666237832 0.01036951012 0.00370370055 0.00184163317 0.001530862894 0.0009987220105 0.0006777346294 0.0006922088615 0.0005057466958 0.0003584500992 0.00026734758 0.0003192845302 0.0003601529501 0.0001890164419 0.000257130475 
0.8977747109 0.04077266385 0.007568230008 0.002686888986 0.002731511104 0.001703608734 0.000961766016 0.001133879901 0.0007872616601 0.0006478175402 0.0004637513018 0.000691642835 0.0006518016579 0.0005585733034 0.0004063800067 0.0005761034213 
0.9047588779 0.03662835372 0.007024263076 0.004195247157 0.002044519184 0.001941528843 0.00190451669 0.0006493219132 0.0006638049299 0.0007072539798 0.0005173655393 0.0004932271782 0.0003226494265 0.0004369043357 0.0004192028709 0.0001850607683 
0.8818045407 0.04995392479 0.01120052167 0.003974614343 0.003707021971 0.001885932587 0.001555323581 0.0006347327592 0.0005297050365 0.0006438656047 0.000500479931 0.0004420297201 0.0003644005337 0.0005287917519 0.0005032197847 0.0004009319156 
0.923366444 0.02957793793 0.008146096651 0.003239992114 0.002153507425 0.002348126956 0.0008800187512 0.0006041667196 0.0004696253912 0.0005203957038 0.0005576272664 0.0006972456259 0.0004366246881 0.0002445436722 0.0002572362503 0.0003740079692 
0.9215951717 0.03296087513 0.009763096633 0.002622560882 0.0021767645 0.001345962153 0.0009897926657 0.0006959723232 0.000746631003 0.0004660598536 0.0002766743278 0.0003320091934 0.0001808125185 0.0003421409293 0.0002657632276 0.0002338092911 
0.9117938441 0.03638990364 0.008281487895 0.002812381939 0.00215570008 0.001243641941 0.0008788186861 0.0007880182314 0.000622631689 0.001025558707 0.0004450843715 0.0003510410434 0.0004734595135 0.0003802269039 0.0003777947488 0.0004240056945 
0.9084965725 0.03738417966 0.008406356531 0.004587705482 0.002013591558 0.001493000865 0.001465640275 0.0006352093825 0.0008030703019 0.0003209323306 0.0004836169222 0.0004547773809 0.0002713874777 0.0004215009872 0.0002713874777 0.000348292921 
0.8933362949 0.0461723791 0.01235784799 0.003753042233 0.003252689298 0.001880473351 0.0009192898308 0.0008560540729 0.0006623945643 0.0007359061328 0.000580188079 0.000486915336 0.0003691387369 0.0002482003499 0.0003193405775 0.000335149517 
0.8881495122 0.05299471591 0.007510229201 0.004874597123 0.003205390184 0.002174055892 0.001305395152 0.001230869831 0.0007765057721 0.0006595090304 0.0006675225058 0.0003806400844 0.0004231115043 0.0003349632742 0.0004719937046 0.0003357646218 
0.8895497544 0.0527214105 0.0108194832 0.00526832107 0.002129435545 0.001377631011 0.001698671866 0.000730672731 0.0005835628708 0.0007574938657 0.0005762480158 0.0003811852178 0.0002958452437 0.0004161339691 0.000397440451 0.0005079760365 
0.8987963436 0.05544831154 0.007082047982 0.0025226001 0.001871250402 0.001820782629 0.001130004984 0.0004076849802 0.0005236031467 0.0006568696102 0.0003248862898 0.0002688986039 0.0004967921422 0.0003359261152 0.0001096096949 0.0001726944113 
0.9028275508 0.03622032037 0.0115417881 0.003319772877 0.002658815087 0.001858839728 0.000926506322 0.001005588173 0.0010472102 0.0005452485543 0.0003363059785 0.0007400396408 0.0004803181921 0.0003388033001 0.0003388033001 0.0005152806948 
0.8938344928 0.04346893052 0.01470203197 0.002806344808 0.002591746844 0.001402758122 0.001489757297 0.0007680784285 0.001140932035 0.0007026219066 0.0007059361608 0.0005087380314 0.0003388824997 0.0004117960938 0.0006123084775 0.000384453496 
0.8945835159 0.05004032437 0.007067878303 0.0041356296 0.001877305951 0.00169235361 0.001112889194 0.0009533380326 0.0009057108203 0.0007477472329 0.0004429330742 0.0004643653198 0.00054295022 0.0003595854527 0.0004286449106 0.0002016218653 
0.888801229 0.04263973612 0.01161628485 0.003721476662 0.003472052777 0.002092088021 0.001224526682 0.001520943473 0.001112466676 0.0008377389183 0.0006235597126 0.0003831729249 0.0005901224527 0.0005069811577 0.0003370837287 0.0004717364782 
0.908444586 0.04045988642 0.008931190796 0.003096943546 0.001702025863 0.0006279554111 0.001067605017 0.0005835055429 0.0006974588414 0.0005689583133 0.0003531744075 0.0003992406346 0.0002666992094 0.0003855015844 0.0004178287613 0.0002658910299 
0.9012360359 0.03684663693 0.009653341564 0.004176059005 0.002653888871 0.001937920758 0.001072687208 0.0009301682314 0.0004806853055 0.00071006496 0.0004536994637 0.0006544066615 0.0004452663882 0.000449482926 0.0002622686491 0.0002749182624 
0.9119030515 0.04102131177 0.006399022645 0.004397945846 0.001896599847 0.001324645732 0.0006916831771 0.0008632694117 0.0008556433569 0.000664991985 0.0003668132394 0.0005391620796 0.000270724948 0.0002615736822 0.0004384981553 0.0003187690937 
0.9118142221 0.03523873738 0.00766739331 0.004007429132 0.004342484623 0.002830184777 0.001056458918 0.001040740266 0.0009952389028 0.0005029968852 0.000624609619 0.0003681473913 0.0004103395643 0.0001762143693 0.0003168549458 0.0005973088012 
0.9014361356 0.04618359024 0.00884925809 0.004730725559 0.002265428956 0.001269238245 0.0007270775809 0.0008632079072 0.0004445874818 0.0005264230537 0.0004375055573 0.0006491764115 0.000348588061 0.0003714075954 0.000361178149 0.0004131122619 
0.8868905481 0.05317296589 0.01227958525 0.003583857267 0.003316771929 0.002269036567 0.001702371829 0.0009003232763 0.0007877828668 0.0004398586429 0.0004311407239 0.0002773883334 0.0005508139763 0.0002203255905 0.0003812108239 0.0004525392524 
0.8961558334 0.04914984778 0.009895787792 0.003371992274 0.001325108703 0.001085841925 0.00117566633 0.0008497547714 0.0006534129299 0.0005675630559 0.0003489638397 0.0005858458995 0.000386324433 0.0003918887767 0.0005023807442 0.0003672466833 
0.9009233191 0.04099420068 0.007248469105 0.002732521653 0.002120436803 0.001843541275 0.001030160663 0.00107479185 0.0009509175352 0.0006002439231 0.0003461194094 0.0005073381869 0.0006020656042 0.0004244516968 0.0004107890885 0.0003197050334 
0.9048752917 0.03974908321 0.008313885063 0.003895002603 0.001993631611 0.001620577808 0.00120821296 0.0007661642608 0.0007717801245 0.0004725348163 0.0005230775896 0.0004155739132 0.0003144883667 0.0001580464496 0.0002928271782 0.0002759795871 
0.9000186665 0.04076972481 0.01213086176 0.004192056291 0.003306978745 0.001607218563 0.0008502755684 0.0005584135361 0.0009190885679 0.0006367179838 0.0003749122041 0.0002618057797 0.0003084720667 0.0003994317786 0.0003401102274 0.0003519745376 
0.9008762259 0.04192373874 0.008107175337 0.004036004266 0.002449408871 0.002471490353 0.001567785244 0.0007622200559 0.0006051961817 0.0005822968667 0.0006436343176 0.0004833391127 0.0003614820437 0.0003982845142 0.0004048271756 0.0004236373272 
0.8939382399 0.04302240349 0.01091550882 0.003574894657 0.002207180092 0.001464355475 0.001080248809 0.0004741956487 0.00100572065 0.0007117029684 0.0006519166431 0.000561008669 0.0002800948391 0.0005061362883 0.0003071215341 0.0005298870202 
0.8931650634 0.04395975213 0.01329997643 0.003211369119 0.002509840772 0.001058347138 0.0008185842851 0.0006805390063 0.0007782201685 0.0007144448642 0.0004617654942 0.0004012193192 0.0003124182627 0.0004222086599 0.0004157504012 0.000335022168 
0.9038496671 0.0345303891 0.01192616534 0.004218123332 0.002728419787 0.001499094226 0.0009228478693 0.000930531154 0.0008041838047 0.0005941740213 0.0004396546278 0.0002253763529 0.0003653828752 0.000286842631 0.0003337960378 0.0003534310989 
0.9038343936 0.03697444829 0.007495146501 0.004015441621 0.001170524488 0.001558115378 0.001236845596 0.001364319933 0.0006916344105 0.0007295321864 0.0007312548126 0.0004315178576 0.0005934447183 0.0003109340251 0.0005460724984 0.0006184227979 
0.9037535404 0.04567201286 0.007267117748 0.002823142949 0.002447888758 0.001446101517 0.0004967333748 0.0008120800232 0.0005616332127 0.0006781201013 0.000411864356 0.0003885669783 0.0003378119768 0.0001855469725 0.0003253312388 0.0003203389436 
0.9178964365 0.02917180597 0.009301428539 0.004106658294 0.001418223408 0.001710659102 0.001516898029 0.0009194680541 0.0003893162297 0.0005373281604 0.0005651364625 0.0004637707161 0.0003695813056 0.0002574510551 0.000450315086 0.0003839339777 
0.8930319587 0.05105040164 0.01036329825 0.005027510976 0.002246889438 0.001314391979 0.001039090508 0.000684802822 0.0006058166063 0.001028354518 0.0004823527156 0.0002392592167 0.0005851114818 0.0003289814229 0.0003864956577 0.000337416844 
0.91076681 0.04075377784 0.007193403656 0.00254426136 0.002689339802 0.00114819224 0.0008215584907 0.000578655728 0.0003548204178 0.0007428016222 0.0005156502333 0.0002221772709 0.000242073743 0.0003200015917 0.0003531623784 0.0003407270834 
0.8900544282 0.04343298941 0.01416769675 0.005307123341 0.002917569527 0.001961574026 0.000855959575 0.001221308174 0.0008707474945 0.0003714377424 0.0009707834205 0.000494960364 0.0003931846828 0.0004462472175 0.000245305488 0.0005140976716 
0.8950692268 0.03916000809 0.01527295381 0.003144504186 0.002088391306 0.001787584058 0.001119397465 0.0008859841904 0.0004914828811 0.0004471014838 0.0005161392129 0.0004758672043 0.0003723106106 0.0007051710903 0.0004684703047 0.0004906610034 
0.9016309282 0.03629180959 0.007597193856 0.00476503802 0.002605412241 0.00223834431 0.001173932872 0.001506775355 0.0007469704061 0.0005381951723 0.0008205551197 0.0007392696803 0.0006126355221 0.0002626803146 0.0006297482462 0.0004526315519 
0.9199011144 0.03367226835 0.01033495912 0.003728678783 0.001347866993 0.0009274458629 0.001071522767 0.0007180226035 0.0005227708429 0.00072038452 0.0006479524153 0.0003440524975 0.0002542996721 0.0002708330873 0.0002401281733 0.0003889289103 
0.9092459903 0.03284025235 0.008024997313 0.004840181769 0.003062908729 0.001834216356 0.001050644261 0.0007811660387 0.0007747498905 0.0007571054831 0.0005838694827 0.0004266738528 0.0004050193527 0.0003945931119 0.0004138415564 0.0004098314638 
0.9064165375 0.03738642103 0.009076821472 0.003390210949 0.002494960439 0.00198733527 0.0007873369966 0.0008909339699 0.0005853228988 0.000383308801 0.0005930926718 0.0003902152659 0.0003349635468 0.000398848347 0.0004212943578 0.0002460428114 
0.9121962161 0.03252680834 0.007753144601 0.003162561403 0.002452142512 0.001656313708 0.0009355179113 0.0006274036504 0.0003847437144 0.0005611511021 0.0005260292693 0.0003304645182 0.0004853198721 0.0003615952336 0.0002809746628 0.0002849657802 
0.8992567386 0.04698125187 0.00953420511 0.0029785315 0.002013655099 0.00130209909 0.001444894344 0.001127033723 0.0006954209515 0.0002597744158 0.0004517815926 0.0003275416547 0.0003573915099 0.0002855905068 0.0002630014271 0.0003428699587 
0.9012086472 0.04032618466 0.008944697686 0.003247174848 0.001807827285 0.001163620174 0.0008212797461 0.0008238093552 0.0007976700614 0.0006231270353 0.0005143538451 0.0008018860765 0.0005851828992 0.0003988350307 0.0003313787887 0.0004789393181 
0.9082214115 0.03295842417 0.007046628996 0.004129138673 0.001660554132 0.001635923904 0.001090086253 0.0009804420093 0.001127428858 0.0005537828853 0.000664221653 0.0005633171674 0.0003201929739 0.0003710424784 0.0005458376502 0.0002884120335 
0.8981430625 0.04173681973 0.01107731432 0.005402771736 0.002406763421 0.001584105731 0.00167632827 0.0009777221359 0.0006757545314 0.0005672094194 0.0005712900627 0.0006782029173 0.0002309644111 0.0002897256747 0.000385212728 0.0004194901318 
0.9068559752 0.04098015508 0.006093333471 0.003757091311 0.002916521729 0.001382641442 0.001114391491 0.0009798685177 0.0009098210526 0.0005683396602 0.0008644493991 0.0006256512225 0.0002905377815 0.0003199895566 0.0002929257632 0.0002483501036 
0.8942836614 0.03937897805 0.009217022689 0.004910631823 0.002879536895 0.00232225767 0.001364238328 0.001160737487 0.0006629431231 0.0007881744096 0.0004586595869 0.0004625730646 0.0003608226443 0.0002684645705 0.0002645510928 0.0004046535946 
0.8995211308 0.03883910196 0.01209889268 0.003814054192 0.002985821323 0.001738452426 0.001341904567 0.001140284243 0.001014794414 0.0005906387934 0.0006885208598 0.0003020121876 0.0003187441647 0.0003254369556 0.000393201463 0.0002928096001 
0.9010092596 0.04081559838 0.01194792059 0.003094793766 0.002226855364 0.001156475565 0.001231712406 0.0005801768764 0.0008927588031 0.0006802341184 0.0004832221845 0.0005103694982 0.0004669337962 0.0004374595699 0.0002063195844 0.000175294083 
0.8983994005 0.04769441444 0.01461823376 0.004812823971 0.00226020568 0.001356602773 0.00128869274 0.000764587075 0.000346740638 0.000591216756 0.0003858887746 0.0002284972868 0.0002924126118 0.0003379522808 0.0002996030858 0.0003403491055 
