     3.835034924      2.121373463     0.8930715015     0.8771376995     0.3705869908      1.408087537     0.7438620249     0.2644587469    0.07542093692    0.07897189454     0.1002115679     0.1932065297     0.8797265973     0.5947058033     0.6208989236     0.8831906621                1     0.7795225156     0.2223192512     0.2182143358     0.1772707377     0.1105659043    0.05122344127    0.09901968291     0.5609134906     0.1044840189     0.1430979724    0.04805329701    0.02889598078    0.03056369363    0.02869019352    0.04317814849    0.01926427302   0.004097265827   0.005707586721 
   0.02169352314    0.03819515731    0.03044598071    0.07455988344    0.05133515359     0.1052274784    0.09419984039     0.1243267502      0.273463484     0.2877157213     0.4868472895      0.288511493      1.275203605      1.134360087      1.314275105     0.8305243574                1      1.579458168      1.928877445      2.854661668      3.257574564         3.871954      6.042452947      3.792349224       1.10326553     0.6386204501     0.2344838449     0.1507677198    0.08936641421    0.03552174998    0.03794798918   0.008786563091     0.0078608663   0.005131401029   0.005461914564 
   0.01835939072    0.01097854478    0.01593161741    0.04786740983    0.02264514355    0.05420272866    0.03345760276    0.07608030744    0.06085043812    0.09485528985    0.06512342167    0.08169126476     0.2436207652     0.4460880215     0.7691798726      1.104326992                1     0.9500399668      1.130098468      1.932125009      1.899358441      1.296558158      1.430790051     0.4594892966    0.09579958257     0.1398326627     0.0589781359    0.03510801811    0.02951559426    0.03164518882      0.100381415    0.05865619032    0.01519410074    0.04039681798    0.02966170043 
    0.2005129546     0.2727652216     0.1917583774     0.1185610132    0.07926360272     0.2782803359     0.1819858134     0.4493043552      1.907918554     0.4986587063      1.014037536     0.4066370351     0.9989981563      1.417317476      1.742302067     0.8848855371                1     0.6256745898     0.5640323143     0.3570328997     0.5265495077     0.4085740721     0.2157051911     0.2232220689    0.07938909223     0.0634627721     0.1190573283     0.1049212804    0.03987206383    0.02909439411    0.01170649598    0.01101346839   0.004112768645   0.003117098766   0.005939944587 
     15.53793936       1.34817785      6.258433575     0.8636616419      3.500249969     0.3611833075     0.6186302762     0.4353983537      1.676876977      2.440492146      3.105749886     0.4680785944     0.9920770892     0.8326261868      1.134021851      1.354697719                1     0.7963040801     0.6645038923      1.076192626     0.2588703779     0.1815257799     0.2592983173     0.1983719319     0.4179773659     0.2743941311     0.2665028789       0.49679672     0.1580184813     0.2867073161     0.2059338196     0.2629553323       0.47659673      1.023745779      16.56221718 
   0.07882536721    0.08841253103      0.241146376      0.306243364     0.6153811425     0.8290618397     0.4410736953     0.2499136396      0.186735204     0.1456878938     0.6528864448     0.8645111379      1.192058574     0.9872399117     0.7257462017     0.9536140801                1      1.184250066     0.9483123972     0.6897412636     0.2446182159     0.1604083123     0.4321366689     0.2513099585      0.454196026     0.5313055221     0.4395840681       1.99657538     0.8735430158     0.8052985914      3.350243718      2.521644256       1.48160115     0.7310392211     0.4240553748 
  0.007918245018   0.008143537687    0.01984153337    0.01655103528    0.02191521118     0.1229050696    0.06481064342    0.08738751124     0.1351733553     0.1787927361     0.1914706575     0.6659321967     0.4021294376     0.4854408283     0.8357359456      0.802514627                1      1.048679148     0.7909099556     0.4071176294     0.2224454809      0.247097568     0.1211976579    0.09962332782    0.07321250734     0.1062072141    0.07028235642      0.169941225    0.05426987495     0.1716631124    0.02167875182    0.02605877201    0.01686074665    0.07625555026    0.05127357436 
   0.03894295957    0.01437182483     0.0120511358    0.02462767563    0.02880771391    0.05269272343     0.2426279658      1.078475656     0.9877718281     0.3530219864     0.2551159238     0.3721479018     0.4485372201     0.6225987462     0.7276476814     0.5534134609                1     0.8193707305     0.8762141189     0.4668700675     0.5517341953     0.2588192643     0.2581496156     0.2330197128      1.407923508      1.917188792      1.484521388     0.6202691733    0.08043051837    0.05095397549    0.03641058417      0.014429846    0.01935506559    0.01171271437   0.006637303069 
    0.3110965285     0.6279764233     0.4086407927     0.4050964003      1.278126246       1.53147503     0.7408377928      0.167705515      0.746157849      0.458890985     0.5113301837      0.444701734     0.4144665307      0.795952774     0.8578128994      1.109286402                1      1.836252852      1.094605728      1.100379315     0.9240697151       1.45373474      1.045850739      1.284010196     0.8126919287      1.809437211     0.6054349021      1.400390442     0.9089215199     0.5906907806     0.3668322191     0.2098066093     0.2672604727     0.6119829969     0.3748845795 
   0.01128987386    0.01436530584    0.06744280617     0.1366214563     0.2413700625     0.5621654666      3.617037868       1.97961624      8.346840039      5.362785914      3.679688569      12.37807221      3.076473482      1.011267395      1.968604744      1.548266016                1      1.355710906       1.08736074     0.9249920356     0.3047176891      0.271774176     0.6321046343      1.050811653     0.8285764202     0.9248829146     0.4934145084     0.3906651838     0.2129114233     0.5121371031      1.118151175     0.2244969065     0.1534995301    0.07132271881    0.07214428863 
   0.04535875413    0.08685337598    0.06755152777    0.05001426736    0.04736457805    0.02926163967    0.02878273016    0.08214187584    0.07166315955     0.1667920023      1.022895929     0.3574384867     0.2385863937     0.4374053048     0.9537513568      1.005896488                1      1.083710527      1.268869974       1.43332806       1.82718935      2.523407125     0.7560289368     0.3902628788      2.243047895     0.1947500836     0.2968606029      0.251844225     0.2640424837     0.1853097523     0.2419333483    0.09650027184    0.02856105946    0.02153707304     0.0188283741 
   0.05212424215    0.01370248046    0.02717844261     0.1273800543    0.07405488601     0.2502778672     0.2340605243    0.08886491351     0.0742437132    0.03701436022    0.08922288661     0.2702924298     0.1723824916     0.4834805861     0.6455935166     0.7802750156                1     0.6292351133     0.7800709111     0.4644289456     0.5589987492      0.405519153     0.2008824957     0.2350387231     0.1199325818     0.1469944725      0.163463817     0.1948680743    0.04452390999    0.01670588814   0.009080939929    0.03395925918    0.07362452691    0.03575695249    0.04001671935 
   0.06614046688     0.7457325591     0.4435018398     0.7033384134     0.8280822396      2.911481537      5.277865121      7.722066837      2.028100017      1.732193114       1.84331676     0.8270652636      0.689275009      0.566701163     0.6616633927     0.5947399414                1     0.6229448184     0.5521368704     0.3946125353     0.4113858681     0.2673193257     0.2858326933     0.2246091304     0.1736153838    0.09947218246    0.07487643959     0.2177273231     0.1947316875     0.1120224792    0.09991753428    0.04932366408     0.1632679725     0.1923596333     0.2248726599 
     1.136620481     0.1235184534     0.4558394113     0.3872006687     0.2972444818     0.7554902785      1.607581859     0.9536185516      1.199927668     0.6251205477     0.5510976551     0.4012064569     0.7007541578      1.042473782     0.7407364414      1.204156158                1      0.345684543     0.2405282161     0.2047924079     0.1616226546    0.08086396313     0.1232205738     0.2786201622     0.3267768932       0.20017174     0.4255264673      0.524914974     0.1207029034    0.08609684083    0.03017849387    0.04006589439    0.02900401022    0.04667036208   0.003847912371 
   0.01954403622    0.01136100522    0.01453315292    0.02511324829     0.0325620118    0.03848498597    0.03318194788     0.1163702698     0.2320639716      0.572641953     0.7137494122      1.319969377      0.510091831     0.8143294501     0.8219740693     0.7307203301                1     0.7012898457     0.4288936616      0.282081759     0.1955096848     0.1306810164     0.1923589196       0.13245682     0.3130077937     0.1779178576    0.05347098834    0.03356486616    0.03215537346    0.04337687933    0.04050097117    0.01268030401   0.006661049237   0.007048418363    0.05433955678 
    0.1067757879     0.2173130786     0.1071682683    0.07556331696    0.05514527813     0.1641181039    0.04360159117    0.08938150291     0.2351398028     0.1611948069     0.2430540826     0.2914391674     0.6457671038     0.3974985807     0.4996513459     0.4072681055                1     0.5842362305     0.7877684733     0.9171829479     0.6269488793     0.7710739591     0.5668329865       0.61637167       0.15912558     0.1080739105     0.1599367901     0.2673138019     0.1311852568     0.1234781568    0.06372004212    0.06111565855    0.09098405661    0.04063608174    0.01635131278 
