    0.7954795352     0.9935589219                1      1.253597305      1.085092993     0.9708092861     0.4765536885     0.7367857432     0.4053675558     0.4176845307     0.2305878139     0.9095168753     0.7628749359     0.3758584296     0.1317644127    0.09515555656    0.02599850678    0.03415845922    0.04570344051    0.04247467191     0.0113217781    0.02708279714    0.02173464217     0.1710965057    0.01592346806    0.01036255298    0.04815438705 
    0.6732911436      1.061072633                1      1.341714594     0.9427722402     0.5340397921     0.6167292844     0.8641595053      1.044579685     0.4727395737     0.3542384563      0.291716113     0.2928511782     0.0806239533     0.4161113264      0.184729576     0.2112127228     0.2975892221     0.7392178528     0.1121408018    0.02037212516    0.01657455942    0.01293470071     0.0136878169   0.004463349459   0.001388155684  0.0007271980573 
    0.7500963547      1.230547414                1     0.9513218047     0.6643154065     0.5088280988     0.4340396608     0.4091373643      0.698072748      0.341629925     0.3249790265      0.243497499     0.1750291864     0.1525095387    0.06940806392    0.06021964821     0.1286107589    0.02761675038    0.01962314387    0.01139505382    0.01236448729    0.01088663161     0.1451316036    0.03377617023   0.003389180053    0.02051605228    0.01083131885 
     1.729585132      1.789682164                1     0.9202271562     0.9901923145     0.4981200371      0.401762618     0.4734334312     0.1541022166    0.06589611456    0.03327615169    0.02109088532    0.02722657534    0.05001610173    0.01131671241    0.03903842064    0.03337593035    0.02915949924    0.02240860046    0.01312954924   0.004075729556   0.003308546041   0.001186139038  0.0008961619282  0.0003609415409  0.0009043040097  0.0002137445331 
    0.8617181897       3.37376232                1      1.254861266     0.9321136592      1.538954205      1.474895939      1.320221757       3.35474666      1.433925847      4.440069079      16.27984667       6.12451506      2.947863182      4.877442783      7.301873161      1.092011501      1.542023542      1.807488342     0.5015591434      4.688744122     0.6341105346      1.927874362      1.107595629      0.434620478     0.2559046551     0.3394731887 
    0.5241278074        0.8307575                1      1.024889867     0.7569245166     0.9928024278     0.6615162294      1.634539061     0.9067623837      1.015548307     0.6463516268      1.148801687     0.3193674676     0.1722677764     0.2244150031     0.1295169771     0.5234850417     0.4826593067    0.09953780482    0.03397594138   0.007001446946     0.0119985683   0.009767769757   0.003098084513    0.00341492027   0.002384276848  0.0006689577164 
     0.699517884     0.7841857813                1     0.7310495703     0.5648447998     0.7512781231     0.6167736054     0.4569877186     0.4982303145     0.3191190034      1.294188547      1.041226031     0.4441466706     0.3310533032     0.5110241526     0.7378576967     0.3649027214     0.5444088033     0.5168617111      0.238764345     0.4785437238       0.42448689      0.882269049     0.4172101755     0.2452001994    0.04009740387    0.01522833599 
    0.6699424771      1.134776117                1     0.3693070625     0.4664862168     0.4272200311     0.2161948469     0.4256145858     0.2541439909     0.1535651842     0.0897690553    0.04607977364      0.047304878    0.06061722494    0.02872940447    0.02738165631    0.01795127443     0.0150851468    0.00871056441    0.00716897436    0.00949232528   0.007406472964    0.00493407281   0.001510001783   0.009075060617   0.002396131848   0.001057838179 
    0.3774656545     0.6904247422                1     0.7502639375      0.477105915      1.326989665     0.5144371561     0.9695813732     0.5326911024     0.3946045465      0.241482032     0.2560347685     0.2621110283     0.8085158738    0.09484645428     0.1317845271    0.07822870118    0.05392309728    0.02656149713    0.01270092866   0.005838176395   0.008956809141   0.004732888027   0.004687352952   0.005108422995   0.002189178195   0.001176245112 
    0.8881505042      1.819500687                1      2.057913688      1.215571756     0.8054237132     0.6787655135     0.4056966235     0.5015388478     0.3333922321     0.2391862724    0.09756709467    0.08520442032    0.04866382509    0.01472322299    0.01757301045    0.01609340917    0.01102065293   0.007362526032   0.001671588693   0.005448099113   0.008746862517   0.002022036198   0.002562174615   0.009108757547    0.01751332376   0.009744065663 
    0.6559399287       1.65374225                1     0.9736106328     0.9770581123     0.9422142375     0.9849444228     0.6917486716     0.6514115552     0.6892366604     0.4313226113     0.2001178717     0.3169479692     0.1553733383     0.3570437873     0.1950707708     0.5687407224     0.3098946336     0.4130569431     0.6808108178     0.3529216523     0.1506144507     0.1128799796      1.202406368     0.8295437756     0.6457101229      0.674719472 
    0.6634121232      1.156561086                1      1.159091797       1.06368705      1.420428666     0.8433267487      1.725445706     0.8621500649      2.027322799      1.489394137     0.5497644983     0.3869468646     0.1513745819     0.1149577873     0.1178410421     0.1384505401    0.05230359876     0.1335707714    0.06705810998    0.02067598136    0.03868314833    0.02488685216   0.007348857774  0.0008217740669  0.0008441673334  0.0004902769909 
    0.9461969219      1.147781609                1     0.9629716719     0.7717562471     0.5559512848     0.3563925521     0.5147067191     0.2361824765     0.2541084686     0.1647932061     0.1933558746    0.07610020787    0.05552108905    0.02562358103    0.03872359587     0.1031913347    0.02384472376     0.1581931488    0.06948671095     0.1161810026    0.04118305656    0.02965015048    0.04109635863    0.01869792005   0.008188328572    0.02448016491 
    0.8321506709      1.542932375                1     0.9812387656     0.8810784971     0.9938143633     0.4699068362     0.8605394713     0.2749140976     0.4017437604     0.5785384506     0.1650787501     0.4948751387     0.1961605836    0.09310371146    0.05657278728    0.04952291496    0.02333956055    0.01996278289    0.02330666481    0.00863578166   0.006156709931   0.007561213979   0.004408489294   0.005240561968    0.03274088172    0.00493601017 
     1.422754683      1.273039531                1     0.9621829766     0.4370857019     0.4649329258     0.3049245723     0.1772103839      0.414793505     0.1227613686     0.1083834499    0.08077798025    0.05021800317    0.06861390992    0.02728617862     0.1733674888    0.02649728639    0.04477899518    0.01794993792    0.01952184515    0.01048015328   0.008213255319   0.004159160169   0.008396385812    0.00155574789   0.009105050015   0.003050781404 
     0.589295623     0.7556315469                1     0.9679941875     0.5482820056     0.8591333467     0.3414449332     0.3094588562     0.3109723969     0.6485412434     0.9118902481     0.2455796792     0.6155344641     0.2431849213     0.1564767922     0.1484190015     0.1929841154     0.2765411215     0.2350962977     0.3198925994    0.08122842579     0.1850657031     0.2809942856    0.04650935935    0.01889920782    0.01808426436   0.009522714387 
    0.8022579722      1.163517383                1      1.981005031     0.6833102405     0.8905455654     0.4586098642        1.3840684     0.9614522129     0.8243940828      1.168795455     0.1854168474      0.445689963     0.2285490853    0.09647098524     0.3518143626      2.247112408     0.4291578468     0.1920223632     0.2461029727     0.5305198929        1.0356569     0.1599893265    0.01784025657    0.00157055461  0.0005130727776  0.0001448021318 
    0.6148250063      1.059400742                1     0.6053831094     0.8336123982       1.57479651      1.381738776      1.265140858     0.6534706963     0.6572352157     0.4690597393     0.2520664253     0.4187780872      1.016474779      1.305789173     0.2113080353     0.1373166803     0.1865824331    0.09476328287    0.05480789538    0.04590108328    0.03757037351    0.06184341058    0.04855497466    0.02345347011    0.03505614018    0.01313284269 
    0.6563094385     0.6160973047                1      1.000795648      1.158434835     0.7038498473     0.4927091439     0.3691527519     0.4205410029     0.2294748105     0.3285320332     0.1017009099     0.1798582844        0.2981965     0.1737586212      0.109389908    0.03682826528    0.02818290541    0.01732268597    0.02236401752    0.02332510946    0.02793722667   0.006700065589    0.01041631713   0.006107454604   0.002658107251   0.007139739703 
    0.6089883701      1.843372016                1       1.83180957      1.083916593      1.357281006     0.8857843387     0.8449824224      1.701243189      0.796392291      2.425937589      1.291651915     0.7033954874      2.510535577      1.354906473     0.4150495075     0.7943023491      2.072364367     0.9283226514     0.5914419292     0.2334272477     0.5686098998     0.3352906619    0.06960719599    0.07231935897     0.0177644854    0.02796338725 
     0.696741187      1.058223617                1      1.552143523     0.8404676545     0.9338555791     0.4965480059     0.5169767378     0.3102497863     0.4426385095     0.3508784928     0.1690088797     0.2257656637     0.1929861239     0.2744880422    0.09757074058    0.05407501355    0.05406254288    0.05582387379    0.03850032105    0.04054644867     0.1969626321    0.05700440462     0.1829465751    0.03566709687    0.02269244471    0.08611702943 
