    0.7743550193      1.076406422                1      1.047103039      1.140558881     0.5057501506     0.6604525798     0.3201169964     0.3747830821     0.2551400931     0.2254865875     0.1478722622    0.06789763624    0.09079510456    0.05737693987    0.05785461866    0.01468804011    0.02105975087    0.01719474882    0.03787253029    0.04240228797   0.007403743995     0.0341841004    0.03728952664    0.01570163282    0.01995664244    0.02545177017 
     2.288546897      1.433548398                1     0.4513686484     0.5990941118     0.4400617004     0.4178358867      0.360857067     0.2013699676     0.4465519553     0.1727660345     0.2021087997      1.685129217     0.6201449626     0.4116668885     0.1226508369      0.366338863     0.2234245522    0.03645879331      0.061201238     0.1260166312    0.03413380659    0.01091838534    0.01145387197   0.007312433603      0.003775429   0.004430549654 
    0.5071031919      1.373168086                1     0.8953586875     0.8678160093     0.6885480686     0.6505035336      0.257720517     0.2399124956      0.213465274      0.141111338     0.1554345992    0.09419489673     0.1448983884     0.1105885749    0.09092236057    0.08763443492    0.06463908722    0.03664591007    0.06251615407     0.1056071813    0.09142002118    0.05888403376    0.06607382104    0.04540824115    0.03951221055   0.009133392779 
     1.427127833     0.8772028672                1     0.7401969062     0.6233912042     0.6133488312     0.3339720481     0.4507802295     0.8034157968     0.5619728777     0.4531430389     0.1632441504     0.1823916326    0.06965876145     0.2646387694    0.09522888298     0.6798334051     0.2047406952    0.07624056758     0.1259707108     0.1068616094     0.1921916532     0.3432145839      1.974232917       5.24154731      1.051289788     0.4199711142 
     1.115114171      1.002385883                1     0.5325745469     0.3821211768     0.1867583189     0.1931398583     0.1679718626     0.2757460247     0.1576223176     0.2346171631     0.1896422785     0.2055836506     0.1618122552     0.1427606818     0.1193815145    0.05329591747    0.02369895432    0.02733271188    0.04777615658    0.02065114459    0.02451870028    0.06616473075    0.01785035386    0.01705756908    0.01224649104    0.04973586324 
     1.354207343      1.127174523                1      1.621060406      1.135177303     0.7266687864     0.7017007735      0.471533764     0.5555608977     0.5235811535     0.2046866353     0.1742142979     0.1865582008      0.264793343     0.2877916631     0.2835953042     0.1256991283    0.08190205495     0.1315551038    0.04052018946    0.04511007335    0.03797622318    0.03291422931    0.01845916011    0.04659612257     0.1502495273     0.1721811597 
     1.403790212      1.170596039                1     0.9644617188       1.28494087     0.9780576329       1.07192955     0.5076775083     0.4858946321     0.3512036061     0.3691160002     0.3962410202     0.3053319296     0.3734270938     0.2160238932     0.2138234176     0.2857308344     0.3072484559     0.1778880762      0.201872531     0.1237391682    0.08354776656    0.03284621719    0.04287072938    0.04075353676    0.05727240656    0.04667373177 
     1.477307078      1.001608125                1      1.011022742      1.041263153      0.870342325     0.7273012358     0.6945183141     0.4474704371     0.4763974361     0.2377549301     0.1971476116     0.4870571831     0.2948016225     0.2629685165      0.875033063      1.973777878      3.347882559     0.4697673128      0.592552974     0.4078012478      0.781718747     0.7576728548      1.805987179      4.793954404      2.555261406     0.4585382853 
     1.315400019      1.778524961                1      1.694540383      1.024765892     0.8779870311     0.5681212403     0.4729834197      1.461393771     0.7781431318      2.221021997      2.124370569      2.073320822      3.024224368      1.256379629     0.8533592326      1.885574306      2.582137219     0.5193533684     0.4290852631    0.08386786107    0.04392755736    0.07694501817    0.05375438383    0.02998299651     0.1083708748    0.03175766945 
     1.228460396      1.109775281                1     0.9194993281     0.6746737974     0.9947077031     0.7321632235     0.6068615487     0.4320698547     0.6915074049     0.4458685397     0.2291719982    0.08280553036     0.2343101825     0.1360697203     0.1495191214     0.1132970232     0.2400630858     0.1295423644    0.07377322665    0.05956164186    0.01572851176    0.02011866356    0.01657714322   0.006396923877   0.005235732685   0.005663770145 
     1.317042696      1.259374852                1     0.8421307578     0.8882550576     0.9407322845      0.640436215     0.6676068897      1.031666522      4.696171334      1.237931391      0.487759156      0.989112122     0.7622090935     0.8185701029     0.6971676208       1.29421037     0.4702109246      1.130222115     0.1127433603    0.05110511502    0.07729621762     0.0383360691    0.02449960022    0.01720169155    0.01000099267   0.006611659659 
     1.504934374     0.8184548672                1     0.9399130391     0.6742567932       1.04296166     0.4545751037     0.2747365456     0.4836353464     0.8547287015     0.6140540621     0.2950849464     0.1566564594     0.1056485369    0.07661742721    0.08359853631    0.07781498391    0.03682111357    0.04288777984   0.008116996782    0.01524409244    0.01925485944    0.01027536609    0.01292353106   0.009423244874    0.01002792879    0.03186274792 
     1.141693157      1.088925867                1      1.079600078       1.52573421      1.179551389      1.759277591     0.8777994208      1.147062528     0.4248429746     0.2945894922     0.2080282482      0.486093095     0.4749997261     0.3324942972     0.1762685221    0.06132454335    0.05090259846    0.05792145993    0.03549391275    0.02491536971    0.03381230337    0.03346179577    0.05131069712    0.09820472915     0.1679145573     0.1352352976 
    0.7466666455     0.7249685938                1     0.9051085156      1.546713391     0.9685741531     0.4907322131      1.152202528      1.044306341     0.6957788648     0.4600767176     0.2989723935     0.3882016646     0.2335930081     0.2260286166     0.1846973778    0.08607046057     0.2524099908     0.1562405816    0.09973024284     0.1170878281    0.03987669031    0.06612309881    0.01968774519    0.01735042598   0.006090484702   0.005858939257 
     2.978900454      1.299115023                1     0.8209449297     0.5772835342     0.5495236091      0.547078986      2.172727172      3.392887583      1.464326772      2.263167581     0.3687109162     0.3375261485     0.3934260411     0.3513277868     0.2802124229      1.161354687     0.3514116042     0.3940359247     0.8394541705     0.5341768598     0.1463843907     0.2724937459     0.1013984137     0.1754927406     0.1389894686    0.04439719797 
    0.7885823323      1.010077219                1     0.9401574453     0.8898300679      1.935126321     0.9277418113      2.467287744      1.953604577      3.329853913     0.7543974848      1.452646993      1.447285006     0.9643460762      2.140732795     0.6190682902     0.7296091965     0.4184933649     0.7531900978     0.2271299119     0.2601636323     0.4765959359    0.07701473664    0.04223946713    0.02111972127    0.06167263422    0.04342927909 
     1.047408735     0.9124095078                1     0.7361837734     0.7771899426      0.551217075      0.403560726     0.7544663166     0.3905935576     0.3213003292     0.2012407226      0.150992069     0.1006434195      0.425494314     0.8605526596     0.3846484007      0.120078395     0.3517587194     0.1204595472     0.1309657658    0.03219317264    0.02632974156    0.02239546748    0.02221841936    0.01652727566     0.0106172159    0.01624461659 
     1.184171829       1.06942368                1     0.8715491641      0.741022562     0.8108534146     0.5591138987      1.959982402      1.125391672     0.5054296498     0.7132672952     0.2712569288     0.1867634379     0.1554853085      0.153140652    0.08095295996     0.1744045588    0.05538956218    0.04414923236    0.04113517705    0.03773820484    0.02319360585    0.01305088095    0.01835819179    0.01046207168   0.005915992477   0.009154598758 
    0.9642297998      1.179751492                1      1.414124617      1.928378837      1.145695096     0.8224563458      1.497717549      1.476252758      1.175605844      1.317841849     0.3418660263     0.4689790272     0.2812326224     0.2801650506     0.2285618896     0.1574584334     0.1509583686     0.3062543122     0.1262276338     0.1544019757    0.05691265041    0.05944972479    0.04389042945    0.02980633895    0.02153277002    0.02335091537 
    0.9827423811     0.9082744609                1      1.257900336     0.9377084912     0.9771229438     0.5787267269     0.5309961374      0.506853637     0.5547625054     0.4665455703     0.4973844159     0.5698914013      0.399773533     0.2268901292     0.3176631338     0.1527931102     0.2234270832     0.1681351971      0.124845663    0.08355691987      0.116498141    0.04907919697     0.0759158941    0.04538269374    0.07153999834    0.07395343322 
