               1      2.476720098      1.264087592     0.7148558124     0.7677211292      1.452825723     0.7614046664     0.3580797017     0.3974368263     0.8198064496      1.314317468      1.471789083      1.912199113      1.972264582       0.40807398     0.1303528484    0.01545177277    0.03427124469    0.01152955561    0.01067583271   0.003267643823   0.003374359345     0.0010392179   0.004752646104  0.0005200079131  0.0005552846595  0.0001874041285  0.0005144020189   0.001848140448   0.001223293615  9.292733904e-05  0.0009286909636  0.0004539518681  0.0001506603411  2.911483264e-05 
               1      1.159859205     0.9152020117     0.7853325085     0.2681038441     0.3231428345    0.09132777326      0.167458178     0.0243163309    0.07048441779     0.0175724945    0.08427907272     0.0477236913    0.02078325222    0.05578394543   0.004306937752   0.007085815287    0.00680894606   0.001024786741     0.1437165718    0.01752512035   0.006714945735   0.004116233205    0.01159658935  0.0004187418427  0.0006006834412   0.000301653742   0.001755325522   0.001445338156   0.000401359338  0.0001680328829  0.0001825271407   0.002273143609  0.0004407070039  0.0001262996443 
               1     0.8619068047     0.4541518104     0.7598293404     0.4887711898     0.4136973747     0.1676250046     0.1963146702    0.03321766402    0.04659401597     0.0245997694   0.004127484347    0.01400071909   0.003644832113   0.006312215871   0.001409244033    0.00104571751  0.0001563429105  0.0001336103987  0.0001368448703  0.0001516620475  0.0001692208152  0.0002918823019  0.0001481957332  9.898422567e-05  2.188966234e-05  1.081571711e-05  3.300269648e-06  2.025549562e-06  2.528075665e-06   6.21181348e-07  4.668543671e-07  2.137744274e-07  2.355757697e-07  6.022804137e-08 
               1      2.517835965      1.084217039      1.308057733     0.7493955347      0.171405407     0.1877998898    0.06104513304     0.1173597641    0.04398884832    0.07071659843     0.0358712351    0.02768839528   0.003811028847    0.02027968105   0.008878823682   0.005475118252   0.003437273676   0.003977470585   0.001897118277   0.002827014496   0.002609011784   0.002704197916  0.0006429466053   0.001314267225  0.0009878511321   0.001349962851  0.0002345990668  0.0007417869785  9.806214994e-05  3.163845378e-05  1.084441886e-05  4.547896552e-05  4.589119016e-06  1.157628152e-06 
               1      6.122649377      1.552988403      1.776629124     0.6373974185     0.4182113917     0.2803979638    0.08734352419    0.09967757424    0.02664586874    0.05098311562    0.03862324866    0.01082496855    0.02574714502    0.01192448736    0.03293936409   0.006826748874   0.004976832619    0.01244624257   0.001607345727   0.002300503806   0.001295860138   0.001359018452   0.002850164073  0.0008649954927  0.0005152923635  0.0002559844449   0.000544283155  0.0001255123385  2.520656801e-05  6.806793632e-06  4.024685766e-06  4.309695122e-06  2.448285217e-06   1.47697156e-06 
               1      1.827399172      1.221602844     0.7759988745     0.6412384397      1.094148066     0.6414637695     0.1703636303      0.105332714    0.07841974876    0.09970283729     0.5872327417     0.3357191309     0.1242332263     0.3118919231      0.174315789   0.006187162603    0.01549545216    0.00857996401   0.001077869887  0.0004863521585   0.001553412961  0.0005428747469  0.0003718270634  0.0002980554299  0.0001787673161  0.0002138040001  0.0003055795259   0.000278340003  1.662099644e-05  3.343711481e-05  2.035114344e-05  1.348484708e-05  9.246492555e-06   3.08923221e-06 
               1       1.51221793       1.13607824     0.4856298931     0.3836866292     0.2510565426     0.1595731896    0.08207842847       0.04896066    0.04945499459    0.02219615838    0.02285707331    0.03869732834     0.1152833486     0.1661997479    0.02636538644   0.006151897714   0.002145448354   0.001028025473   0.000381804714   9.11823334e-05  0.0001681689343   0.000114970405  0.0001060819751  4.865088531e-05  0.0002199279175  7.530335486e-05    0.00160833259  0.0003157475541  8.703170174e-05  5.763243381e-06  9.052346148e-06  1.142188403e-06  1.294935217e-06  5.752572063e-07 
               1      1.453209992       0.86360138     0.5229955609      3.064536865      4.683784872     0.8845020928     0.4695818102      0.377360302      1.367375445     0.4306385497     0.9363574086     0.0815721994     0.1119402823    0.05667591758    0.04649543663    0.05844558815    0.02281463729    0.05673612929    0.04185834825      0.028934077    0.01228943609    0.02760479886    0.02793318119    0.03710644923    0.02137739429    0.06672342077     0.1778241522     0.0895956347    0.08241599064    0.07044281154   0.004427084451  0.0003381920814  0.0004666484546  7.789867904e-06 
               1     0.8552116953     0.5320919944     0.1930623197     0.1049284471    0.07195069037    0.02976023596     0.0326247153    0.02014988897    0.01410477274   0.004462966964   0.005318428764    0.00688601873    0.01228244641    0.03051576907    0.01034065437   0.005727469823  0.0005407450008  8.452578282e-05  4.140997131e-05  3.091153611e-05  2.197438675e-05  1.303771302e-05  6.257106968e-05  1.198346969e-05   3.84445503e-05  1.907896239e-05   8.40496424e-06  2.360194539e-06  1.008440067e-06   4.56090392e-07  2.631311889e-06  4.489309696e-06  2.322366838e-06  3.863597206e-07 
               1     0.5429602344     0.2295046537     0.4605107323     0.2265715869    0.09513613689    0.06172656831    0.04193733968    0.04762703944    0.02171863339    0.01835937144    0.02050987557    0.04790889285    0.02809617236    0.02819681302    0.01965641302    0.01819832672    0.01093597061   0.002381911941   0.005796084558   0.001311122417  0.0006651081281  0.0001938708752  3.933274918e-05  3.191509988e-05  2.558030217e-05  2.391409209e-05  2.727195488e-05  1.990506583e-05  4.829950383e-06   9.07840695e-06  6.542962004e-06  3.759131562e-06  2.066256694e-06  2.024211567e-07 
               1      2.400554984     0.3396162342     0.4476899291     0.4520768274     0.9275931106     0.8901393694     0.5335942197       1.09359208     0.4748936275    0.05407943089     0.5013446955    0.02911969592    0.09800348075    0.01041651958   0.007326383355   0.001753256289  0.0003201666371  0.0001396644699  0.0002769348344  0.0001024729517  3.703914999e-05   2.42949798e-05  2.031620537e-05  7.168530813e-06  1.140522392e-05  8.017209295e-06  4.224387404e-05  1.856517619e-06   1.52122998e-06   2.26228602e-06  5.468950297e-07  1.298539967e-07  1.568586047e-07  3.713551462e-08 
               1      1.563602135     0.7326577477     0.5817528516      1.162984214     0.7949429715     0.8800698743      1.255065486     0.6487571131     0.8763976868     0.3092857255     0.7828708146      1.029617321      3.178873879      2.535368416       2.32323553     0.4433521075     0.5416983248     0.2865339826      0.501896055    0.09173717673     0.2222599799    0.06073265788    0.02986943986     0.0125913913   0.003616458879  0.0006873371126    0.00553015158  0.0001468612715   0.002537452937    0.00160432252  0.0003053918087  9.492018525e-05  0.0002653094557  0.0001110310836 
               1      1.028004424      2.100970867      0.502708738     0.5116655042     0.8264605815     0.8536137524     0.4272156189     0.1232614449    0.08119326937     0.1714324872    0.03341692287    0.02020530145    0.01490404815    0.01732438892   0.003953747375   0.003762788431  0.0005597066198  0.0007149772629  0.0001406746781  7.683134879e-05   3.59962086e-05  2.057627038e-05  1.664050043e-05  1.055841367e-05  2.786214686e-06  1.674688667e-06  2.048057956e-07  1.383294843e-07  1.825325122e-07  2.038467609e-06  4.366253957e-07  3.199296492e-07  2.846016869e-08  1.821979155e-07 
               1      2.643148062      2.377745493      1.647599547     0.9163751932     0.6516150317     0.3591074182     0.7732123413     0.7079427099     0.5267185915     0.2144718809     0.5019951565     0.1768911906    0.04648773459    0.01157586351    0.00623281432   0.004095379995    0.01041619898   0.004936419013  0.0007328052594   0.001103554672  0.0006182590393   0.001362178794   0.004506997217   0.002869502912   0.006291819793   0.009069128876   0.001889557891   0.002783483675   0.008346536915   0.001726724255   0.002051256495   0.001035993607   0.003999770223   0.005023778333 
               1      6.310234648      4.854862843      30.95026956      10.91391155      3.991533841      5.685364182      14.04498384      2.413768081     0.4500825152      1.332174943     0.1981147275     0.8325873469       0.41548902    0.07833889825     0.1811516364     0.2181886347     0.2764756164    0.02094958012    0.04942541485   0.007526352985   0.001454058227   0.001399404305  0.0007025737929   0.001087216092  0.0004497136074   0.001091209147  0.0006202231211  0.0003646699518  0.0001615179863  3.052660424e-05  7.499601471e-06  1.057561943e-05  2.488467779e-05  3.912168022e-05 
               1     0.6213533516      1.374243115     0.5223289469     0.2789743847     0.1986204094    0.08678575172    0.08468349451    0.02201985481    0.04698302663     0.0134819623    0.02050327122    0.05634280444    0.02871519522   0.006675028174   0.008849511959    0.05239214441   0.009766599768    0.02357129077   0.005308046954    0.00588249822   0.002570727365  0.0009037449298  0.0007295366417  0.0005625961989    0.00035439809  0.0004422831477  0.0003013793129  0.0006592315324  0.0004216929994  0.0002051649002  0.0002154829278  4.456610767e-05  4.346629485e-05  2.168412517e-05 
               1      0.948513125      1.137406247     0.7223395907      0.574896607      0.288952343     0.2467343811     0.1898674009     0.1358933624    0.08551342911    0.07918464973     0.0298611699    0.01783574691    0.01396938434   0.008597157614   0.009237186025   0.005308987122  0.0006203296383   0.002663903537  0.0008899685843   0.000181257973  0.0002985703219  5.639990414e-05  6.667340096e-05  0.0006745774731    0.00254513403  0.0001784010947   0.000257860323  0.0002553740321  0.0003755623914  4.519318381e-05  2.440340494e-05  5.946267258e-05  5.958164466e-05  0.0001091414449 
               1       1.20695477      1.496285544     0.9334059542     0.5177574087     0.2236560879      0.205646531     0.2432887999     0.3950396122     0.2457202061    0.04439847917     0.2709320292     0.1542241445     0.3638020156       1.07996717     0.2588094863    0.09029669304    0.01694581735     0.1257448443      0.144159057    0.04622795268     0.0262009576     0.1266786519   0.005540643269   0.004590597467   0.004461331475   0.001997935414   0.001285727693  0.0002180647105   0.000129374618  0.0005875155626  0.0003694294289  5.885977095e-05  1.497839114e-05  4.423872517e-06 
               1       1.25687743     0.6798972417     0.5683965016     0.4743928319     0.1561599169     0.2295003998     0.1200973373    0.05512290004    0.05395459098     0.1680722679     0.0836761421      0.966272492     0.0570987125     0.0113461776   0.006300956856    0.01293924659    0.01356359644    0.05078269601    0.01427708059   0.005314321729   0.001106104899   0.001263611792  0.0004308594189  0.0003429951604  0.0009651506407   0.002557462248  0.0005622124172  4.423730606e-05    0.00019975536  0.0002132028257  0.0003631785769  0.0001274352927  4.326926519e-05  8.936086264e-06 
               1      1.085703711     0.8560093647     0.4696938545     0.3175699879    0.06013860633    0.08408879856    0.02579553859    0.01416292434    0.01000138122   0.009040245363    0.01967107302    0.02627658259   0.004030797429   0.002985238867    0.02586898469   0.008176399837   0.002532974839   0.001290096698  0.0003613497533  0.0003903385541  0.0004789654814  0.0001363543288  9.213969226e-05  8.205348522e-05  3.792745338e-06   6.29817467e-06  3.452336307e-06  4.733019277e-06  2.874465775e-06  8.481251583e-08  1.142096024e-07  1.595691546e-07  2.256349823e-08  8.448956337e-09 
               1       0.98904875      1.763782918      1.886090915     0.7486682052     0.7089800247     0.6120748522     0.5337965043     0.2996394694     0.2487963281    0.08232752717    0.05497666333    0.09318853597    0.05477130436   0.008693711433    0.01724807027    0.02376803061     0.0103078218   0.004296505265   0.001162654694  0.0004025133786  0.0005631463536  0.0002587254253  0.0002913704659  8.664883635e-05  5.544833124e-05  2.092294424e-05   6.27222023e-06  6.487978467e-06  2.552470256e-06  5.726862234e-06  2.134469486e-06  3.328850214e-06  1.668810354e-06  1.090332846e-06 
               1     0.9973245195     0.4145122546     0.7554082554      1.439879067      2.246270371      6.314384332      0.712018493       1.75302807      1.216164696     0.2198539529     0.5185027485      0.350114167     0.1434323733    0.06566528196     0.1676975311    0.02918429537    0.01183755659     0.0178740572    0.02486552766     0.0329563917    0.03652183966    0.02307354328   0.003345250785   0.006413136658    0.00310732408   0.001436377498   0.001620217849   0.000453265795   0.003331233253  7.023720298e-05  0.0002362289334  2.660793933e-05  6.197622252e-06  3.442069452e-06 
