    0.7791259474       1.26076046     0.7177422842     0.9997275156                1     0.9630796563     0.5741041064     0.7516719751     0.2608349669     0.3084827779     0.2130927508     0.2072210204     0.2769771153     0.1455787964     0.1611704879       0.14840671    0.04240186608    0.05593832779    0.02431050453    0.02344401002    0.02222722858    0.01846289302   0.008567248876 
     1.252833178      1.163667453      1.031836791     0.6212935469                1     0.6869643438      1.069587842     0.9459900867     0.6702310984     0.5872116019     0.5987312355     0.4822574796     0.6337911934     0.5538794977     0.5404312752      0.451781743      1.423947475     0.7463697055     0.7240023843      9.648230453      1.739068507      5.295103682     0.2081866085 
    0.5380694587     0.7404826916      0.943501249     0.7494677031                1     0.8064765156     0.8535827939     0.9216380573     0.3915437454     0.3387581844      1.721118901     0.6106308056     0.6241279861      1.049585618     0.5869827063     0.3047926951     0.1643700694     0.1180288717    0.05874473448     0.1321919946     0.2446865387     0.2348831837    0.01443129604 
     1.404047768     0.8095377454     0.7757595596      0.837316375                1     0.8099192031      0.675180885     0.8079191882      1.173718836     0.9929821641     0.7963289052     0.6755344908     0.5561659985     0.4472622347     0.3106193051     0.2967591588     0.1674167343    0.08426781275     0.1102294962    0.07047177471    0.05402324907    0.08996590463     0.1038635375 
     0.786887457      1.497900178      1.129032628      1.096812531                1      1.112193578     0.8233290332       1.09232034     0.7903930117      1.318112719      0.734121523      1.067737029      1.348123765     0.6699010627     0.8545650343     0.4572538179     0.1648151177     0.3132738914      0.110127647    0.09648944556    0.05875056348    0.09283527901    0.06300587385 
    0.6326559404      1.092327658      1.132160069      1.390712078                1      1.833485781      1.825558776      2.108521971      2.858719053       1.31861843      1.520505544     0.8549091376      1.501313591      1.348623836      3.268408442      6.555919316      5.998314663      1.821476235      4.999568625     0.5959568347     0.3394631854     0.9238103084     0.2042617595 
    0.7213458083      0.873827856     0.7276570586     0.9227908281                1      1.256103484     0.9271371191     0.8541491761     0.6378639379     0.6813790817     0.5677975328     0.6702958893     0.4699158312     0.2413013836     0.2789314574     0.1811453508     0.2726245596     0.3073724056     0.1865376489     0.0543812135    0.06659823723    0.03729670916    0.02034247557 
    0.8882888101     0.7572208926      1.233632913      1.191988187                1      1.481162688      1.433522978      2.159091022       1.41284918     0.7960197598     0.5016673311     0.6942945061     0.6466273964     0.4405754837     0.3459627122     0.1702380177    0.09257566641     0.2952732297     0.3716822175     0.6552707526     0.2709086873     0.4480612709     0.6011797483 
    0.4002523926     0.8667190967     0.6103541963     0.9400533438                1     0.6497727812      1.197486565     0.6762983458      1.062901656      1.015162404     0.8068011694     0.5386171547     0.5499293505     0.3818282927      0.199365705     0.1462411088     0.2297684059     0.1242044657    0.06375000648    0.08961776213    0.04290334183     0.1939129751    0.07880480711 
    0.5041654137      2.031726147      1.234764054     0.9153166094                1     0.6071127344     0.8874446875     0.6256874515      1.216469121      1.175346539     0.2722667179     0.3129910848     0.9413611005     0.4300419268      0.234305039       1.68320481     0.6721277816     0.2060160176     0.2876283232     0.3140612103     0.4489415173     0.9982043867     0.2362470535 
    0.6125902864      1.108315942      1.299044834      1.079208344                1     0.6519529844     0.6603684583     0.6212822679     0.5198744171     0.3705698672     0.2879125588     0.3036326206     0.2073276345     0.2159908119     0.2701682997     0.3031245033     0.4089744935    0.06499312557     0.2169766781    0.04355095608     0.4546653133     0.5543795306     0.2382308237 
    0.2925767185     0.9761689558     0.6192175674     0.8651708594                1     0.7543396562      1.062788562     0.5739460183     0.7718887305      0.270552853     0.1587786632     0.1340983594     0.1725272088     0.1703028649     0.1516997281    0.09291500138    0.06186733905    0.09919695815     0.2611717708    0.06682132717     0.4208607912    0.03789769738     0.1111013192 
    0.6282333597      1.240568831      1.039767268      1.135669563                1     0.9041404375     0.8336366245        1.1841105     0.9125941727     0.7940865157     0.8037580164     0.9955498444     0.7556991498     0.5611063456     0.9888086735      1.115991818     0.4983845529      1.945859657      1.427912918     0.9449213093     0.9744820043     0.8895833258     0.6086928899 
    0.7970905628       1.43775786      1.065687276     0.9700787969                1     0.6048607656     0.7986259873      1.416207437      1.287153102      2.017667243     0.6124525416     0.3962999276     0.5648538626     0.1533203574     0.2417879025    0.07670621788    0.04588069536    0.05301042028    0.02470747039    0.02260867041     0.0118433498    0.01385377333   0.004110055402 
     1.048610729     0.8770241948     0.5259390991     0.6077706719                1     0.4614955469     0.4496166455     0.4085628597      0.274053769      0.284064332     0.2152363434     0.5267877443     0.2007701744     0.2862838404     0.4803765839     0.8603273304     0.2010826015     0.4067258794      1.000177834     0.8370617878     0.5852863538     0.6678478312      0.647362212 
     1.063001954      1.704770425     0.9171569775       1.38886975                1      1.223432453      1.788303795     0.7506281778     0.8766581208     0.5886177808     0.3864401873     0.3605355498     0.1475932337     0.2258265999     0.3280366619     0.2966589602     0.4209264907      1.284059777     0.3544162127      0.113320145      1.115003011     0.1389129332      0.272424117 
    0.5926236189      1.861984408     0.9640288545     0.8863831094                1     0.9315448281     0.7623614014     0.5417833096     0.6999943344     0.6664011384     0.2732713744     0.3213645364     0.3584177145     0.4575547108      1.354429803      3.021915347      6.447160429      5.675757823      4.991957296      0.359193906     0.3868784234     0.1275709744     0.1414152466 
      1.10282254      1.235833347     0.9070923408       0.72292975                1     0.9184564844     0.8372207896     0.4211218549     0.6088318701     0.4685524833     0.4201759739     0.3664031147     0.2030008158     0.2579222724     0.1517003428     0.0709630251    0.07628243038    0.08222166709     0.1303132328    0.06812299647     0.0424897936    0.07660195964    0.05284588774 
    0.9049815281     0.7773882474      1.771158197      1.722993953                1      1.806783109      1.705406945      1.041494639      0.857936027     0.7358220507     0.7400638399     0.7868648661     0.2703473326     0.2818824456     0.2564075989     0.2372141311      0.139147087     0.3910727351     0.9593793951     0.9006377407     0.2341612055     0.0248257004    0.01999730366 
    0.5537463509     0.8794615881      1.315181491      1.345851625                1      1.257897859     0.6936190234     0.9580111255     0.8628932419     0.5334926317      2.004406431      2.086673412      1.066450357      1.271148954     0.3630787066     0.3331048872     0.2814330546     0.2123083316     0.3405948848     0.4494616124     0.1750692167    0.09167193895    0.06626644635 
     1.496799301      2.145737714      2.192451637      1.886575609                1     0.9076748594     0.6588548857      1.035267933      0.549792397     0.7951065647     0.6640124597     0.4795590607     0.3198200519     0.2407520117     0.2200017028    0.09294254631     0.1342943723    0.08161364418     0.1393143311    0.03359641603    0.05902311574     0.1101348626     0.1345064511 
    0.4890351556      2.020559759      1.550220001      2.211165156                1      1.322424297     0.9982973718     0.8025596831     0.6340465756     0.5904789278      1.525815355     0.6986912575      1.207935881      3.686842564       3.03602834      1.012643668     0.6399373784     0.3688119138     0.6692250591      3.973596996      2.063787048     0.3866835943      0.199449761 
    0.5217795275     0.5945713682     0.9964993252     0.6826439688                1      0.984390625      0.850713499     0.7601210671     0.6374145039     0.7304230443     0.4906436329      0.480542196     0.5356973647     0.1350861774     0.1325174463     0.1060817508    0.06771056781    0.07916639235     0.0855254481    0.08388665621    0.05494810123    0.02291915316   0.009191709252 
