     0.770410038     0.5414912131      0.684545158     0.7040409041     0.6982965781                1     0.7407461797     0.5025107134     0.4278035103     0.4469788961      1.436492746      1.342572165      3.039107442      2.932797214      1.011376811     0.3586469341     0.2514539176     0.7618646185     0.1795739453     0.1935096492     0.2955432414      4.842902242      3.241440846     0.8242396037      2.398079006      1.275529233     0.1821640543 
    0.5497205475      0.872231205     0.9530845369      1.071933391     0.8601603359                1      1.784241125       0.84095875     0.3115532403     0.3366823129     0.2459588167     0.1237115018    0.07686912248     0.0597302689    0.02707407635    0.05818957447    0.03297876891    0.04807272968    0.01170945859   0.007459124867   0.006523778826   0.002927323242    0.00434314178   0.003778420687   0.003888491449   0.004620504319   0.003831051747 
    0.4132285346     0.7860055472     0.8594993056     0.8299094504     0.8472113281                1     0.7225025469      1.052019127     0.6777176124     0.6114555684     0.1914615836     0.3017664286     0.2532785689       0.24708625     0.1321519647     0.2815419465     0.1058859704     0.2374261399     0.2541190414    0.06250961396     0.2211397847    0.04040275157    0.04434280501     0.0207673386    0.02782276066     0.1117550227     0.0550567019 
     1.539244172      1.076028491     0.3477769945     0.5643140833     0.8296488359                1     0.7119246172      2.237657743      1.246386579      1.531934717     0.3623710045     0.9026573401     0.7929003696     0.6520579801     0.4653391133     0.4912654769      1.826363015     0.3509136297     0.7515098808      0.195918869     0.2014730989     0.1930191323     0.1906195781      0.072723058    0.03385048491    0.02763960684     0.0352706206 
    0.9715144091      3.343512028      1.221537163      1.230822936     0.6605541875                1     0.5108490078     0.8639103408     0.5216421543     0.6796064481     0.6584319453     0.9545340507     0.3540061408     0.3015676711     0.1099503394     0.2034591106     0.1517384505     0.1038738403    0.09196758594     0.2116010384    0.05145710089    0.02148880347    0.02590756324    0.05080206847   0.007148610752   0.004893592949   0.003100110438 
    0.8261696634      1.292323301     0.4521690023       1.44588321      1.525521594                1     0.6890095859     0.9927983645     0.3875826502     0.8943347663     0.2683489562     0.2792283325     0.3469378552     0.2628983442     0.1905083107     0.3855529468     0.1238436527     0.2636470002    0.04505315219    0.06455167275    0.00960346934   0.003172160552   0.002497174451    0.00211318933  0.0007635383198  0.0009569939198  0.0003194350858 
    0.3411652558     0.5706692655     0.5194050355     0.5484455957     0.6278275391                1     0.7182106953       0.41610377     0.3622771644     0.2896648203     0.1441776509     0.1200349849     0.1387844438     0.4830719003     0.2077708112     0.2075081736     0.1196896526    0.06488028435    0.09350840677    0.08476919904    0.03107857676   0.006808472769   0.004605077298   0.003860685241   0.006691395344   0.001957748192    0.00163510909 
     1.284958322      2.385236111      2.515486188     0.9367845977      1.040447469                1     0.7269746094     0.4023415505     0.7103448754     0.4781675603     0.2486634197     0.2598282497     0.3640030207     0.2109282784     0.6782344094     0.1580675096     0.1738085063     0.1235019477     0.1218970235     0.1124381518    0.09883809139     0.3159163754    0.09073812792    0.05234873174    0.06437724157    0.02845847896    0.00663528795 
    0.2664770535      1.567908381     0.9702448903      2.085465257      1.473902117                1     0.8768475781      1.079979751     0.9406766138     0.5776127927      1.470590963     0.7355701098       1.07053429      1.624159509     0.7495830009     0.2049428437     0.1807419924     0.3663522215    0.09127164534    0.09219569723    0.07606418737     0.1805249521    0.03742121609    0.08190590424    0.04303057255    0.08727944135     0.1178900619 
    0.6873723746      1.694800743     0.9576348137       1.21152052     0.9962989766                1      1.017863375     0.8593580627      0.695933342     0.6422833325     0.5422716417     0.5391418341     0.5420096713     0.7531682365      1.877110311      1.930369465      3.699608687      3.636601617       1.77963875      1.509638604     0.3489159305     0.2562211633     0.1237903921    0.03495168403    0.03250580681    0.01143284221    0.00385299221 
     2.124437084      1.384109549       1.00619401      1.281719258     0.6438773047                1     0.7376023906     0.6928863708     0.2230319485     0.2609117797     0.2624670183     0.2076865317     0.1903834919     0.1422095069     0.2405470883     0.1123642944    0.05961909821    0.03946583475    0.01486865258   0.007350667172    0.02128736347    0.02054269573   0.004419131649   0.003622135319   0.002243657119   0.004179379185    0.01376295321 
    0.2016525368     0.4772731954     0.4655807638     0.6634730518     0.5337748906                1     0.8184378359      1.277492348     0.5355684871     0.8024966216      0.782700448     0.4218251703      0.252268555      0.249246628     0.2320628937       0.63364221    0.07793823857    0.02778992737    0.03051143944    0.01498877588    0.02167646678    0.02390180398    0.01451394568    0.05227356186    0.00920626665    0.03000854328   0.007852077525 
     1.405596968      1.183514091      0.946823312      1.182039419     0.8204859219                1     0.7038046953      1.579740547      1.541190692      0.924199082      1.251747661      0.352415061     0.1402848553      0.267604223     0.1440494366    0.08599969363    0.04774415045     0.1372463767     0.1476333861     0.1118773323    0.05057244738     0.2667549468     0.3658510982     0.1293901402     0.2284366319     0.1109604214    0.03294501286 
    0.3607710207     0.8745205804     0.8783407285      1.196833524      1.345512148                1     0.7796916172     0.8869072378      1.080975591      1.406381986     0.6514000295      1.074369144     0.5035241909     0.3799188012     0.1546519676     0.4677931872     0.4104384684     0.2696721579     0.1073517072    0.07330072659    0.02311179414    0.01033427626    0.01496830378    0.04478100349   0.009307005125     0.0124823293    0.00903683651 
     2.324003377      1.575449237      2.592010181     0.8165657808      1.052848086                1     0.8162328125     0.6806588682     0.6173056052     0.6800530301     0.3855841758     0.6703522249     0.8281276911     0.5204343754       1.06633471      2.589517953     0.6798167251     0.6381142104     0.5134455799     0.3035281525     0.2172529205     0.3031850098    0.05708213512     0.1180783426    0.06229630139    0.02690123655   0.004933091841 
    0.3649123704      1.430069766      2.824890772       2.41661094     0.8242532891                1     0.6167680391     0.6157129287     0.5163317982     0.4918159845     0.4294349899     0.2814709529     0.1617529289     0.2168228166    0.09556876747    0.07487641082    0.06484007251    0.05255932986    0.02871745801    0.02895478873    0.03358556917   0.008063797794   0.007549491146    0.07260800688    0.01039991681    0.06447032181   0.007808574152 
    0.4714250173     0.6730228281      0.296366218     0.8689503437     0.9479360234                1     0.8297662344      0.991329502     0.8629619829     0.9393195189     0.6551509712     0.9197203518     0.6588617237     0.4584653716     0.2171758367     0.2237343372     0.5295871688     0.4941278087     0.1131768463    0.03013025426    0.01229869138     0.0156243208    0.03189803668    0.01159360843   0.008544347975    0.00366397148   0.001800415048 
     1.241016551      1.148710208      0.581767187      1.005464299      1.344466766                1      1.026612945      1.236181573      1.041599048       2.50600574      1.226443937     0.6766311614     0.5501644218     0.6735916247     0.3942971824     0.5737118277      1.437562121     0.3138267272      1.593937368     0.5273215103     0.1194747257     0.2179595359     0.2754056745     0.2751088494     0.4425622137     0.3408345564       1.42122255 
      0.33399045     0.9609757108     0.5064389104     0.5398528069     0.7664141562                1      0.513812375     0.5999837236     0.6122898982     0.7790725141     0.2505040201    0.07669282294     0.1591837668     0.1411595558     0.1101178134    0.04571690273    0.03672821069    0.01775704514    0.01686900294    0.03465364972    0.02174296698    0.01523779984   0.003607040114   0.002188850262   0.001292454386   0.001186448333  0.0005712078399 
    0.1828066518     0.5486580973     0.4495405652     0.6841638093     0.7468360859                1     0.8624150234     0.9397756068     0.9890599977     0.5316103906     0.9107018628     0.4284951803      1.657568912      1.471219334      1.808118298      2.095053548     0.3871226704     0.1710838168     0.4363651378     0.3402937403     0.4357242995     0.5086964068      0.606609788    0.09936629712     0.2032300345     0.5561766901     0.3869608608 
