     2.150647592      1.000922081      1.343146018      1.508930844                1      2.658900688      1.381917562      1.066140234      2.724042413      1.166364908     0.7225625776      1.434908684      0.441465557     0.8974773248     0.4919319913     0.2728531577     0.1015137872     0.2004749069    0.02765366432     0.0303587667    0.03218957368    0.03031009582    0.01747653776    0.02300903742    0.01619174368   0.004556363086   0.002508019049 
    0.2084710977     0.7603446052      1.840064113       0.55652675                1     0.7911872656     0.6123536311     0.3275663719     0.2091951149     0.1337661435     0.1549748527     0.1144549492    0.05025413672    0.05597616726    0.08795139368    0.03247247837    0.01359454996    0.01254544022     0.0106534362   0.009354566264   0.003064101735   0.002591248213   0.002818060825   0.002083451702   0.001586159665   0.001298873381  0.0009612516595 
     0.584904011       1.74201181      1.171090801     0.8698645625                1     0.9328578359     0.8206284495     0.7198062332     0.8012604222      1.025146189     0.5444187635     0.6832032795      1.264855945     0.5035004819      2.036730211     0.9862369941     0.4238540261     0.2464817005     0.1904767484     0.1280671416    0.06205227978    0.02091253642    0.02264832942    0.01436483774     0.1202227192    0.03063181225   0.006717359684 
    0.4803823752      1.697353638       1.27972501      2.777873258                1      2.164613305      1.626830269      1.660070202      1.050241705     0.8417140863      1.414200919      1.677799174     0.1447314037     0.3545716163     0.4243092786     0.2260069982    0.03455694269    0.05272154071    0.02362068505     0.1118901528    0.01552257621    0.01150449603     0.0103542629   0.006446545939   0.004451586649   0.003522082957   0.003307813894 
    0.3287078663     0.5578289766     0.6952019585     0.8715032422                1      1.132960016     0.8261705986     0.7224190635     0.6857489054     0.6402002439     0.3557642709     0.3452464545     0.3179148178     0.3405129209     0.4899385926     0.2798252808     0.4353180121       0.56903521      0.123362821     0.2024021301     0.1181662887    0.05520946209    0.04525301974    0.08878250408    0.07681792015    0.01736869038   0.007202776904 
    0.6123350631      1.533812211     0.8913880579       1.17448768                1     0.8841604062     0.8539010393       1.00137243      1.385722714      1.438637881      1.193073865      1.444448249      2.734644201      1.725417049      1.411896848     0.4747313057    0.08215839624     0.2454798604    0.04842603585     0.6911442925    0.05580915774     0.0930960273    0.02402893467    0.01509421479    0.01101150442    0.01662444853    0.01228064819 
    0.5145182351     0.3992485164      0.793184834     0.9638990234                1      1.458188492     0.8315220684      1.096056478     0.7869803846     0.5797754345     0.2814004249     0.3826807136     0.1533763572     0.2270088353    0.09317464822     0.1909942401     0.0978685209    0.07967234976     0.0274459629    0.02367956253    0.01348104112     0.1039072437    0.05816424526    0.09875534114     0.1034298347    0.01605048055   0.004343475218 
     1.501495155      1.385544967      1.090021891      2.269322164                1     0.8864177656     0.8926837832     0.8576258611     0.4887491264     0.6066320711     0.4468582184     0.3136764697     0.3364501363     0.3075387697     0.5659685931     0.1280013904     0.1138155317    0.06390760772     0.3895800837    0.06202000899    0.03786703789    0.02716085246     0.0186323996    0.01635792519    0.01660964185   0.004355583069   0.001714890573 
    0.6274807991      1.775982375     0.9393306169      1.114638266                1       1.24019818      1.472459449      2.073793936      1.171873581      3.688913414      6.237755246      3.627613183       4.92257341      3.823839878       2.91549819      8.924145734      2.849321934      7.002697681       7.42827316        2.6940762     0.8423566124     0.7086229233     0.2711259084     0.3246897805      1.390668501      0.121336016     0.1521710908 
    0.6197132343      2.369678842      1.403442315      1.002184695                1      1.141447789     0.6523560354     0.8586506709     0.9032098827     0.8884873488      1.413906856     0.8415170853      1.248710728      1.240318567     0.2860146777     0.4512916942     0.2764346764       0.18181328     0.1263437245      0.224916012    0.05413506601     0.0802518996     0.0427416831    0.02379995099    0.03454163907    0.04283691583    0.02166828504 
     0.552289848     0.9007886266     0.5371047644      1.015873859                1      1.237791266     0.8115703735     0.7396104709     0.5181088007     0.6324136407     0.5425891745      0.277378193     0.1792405556    0.09304158349    0.06796371718    0.03656270103    0.03997778363     0.0268442961    0.01549296941      0.067993282    0.03524786284    0.09663661165    0.02016514849     0.1229312269     0.0650730011    0.01096542992    0.01241277137 
    0.8530537568      1.303521662     0.6408744407     0.7580419297                1     0.5903391875     0.8451496592     0.6380907011      0.934002763     0.8932274859      1.373987403       2.30784599     0.5002356892      1.777004505      1.749341168      4.862807634       2.41438225      3.178329615      1.259523803     0.3573043749     0.0851617613     0.3178687052     0.1298332814    0.02300723689     0.0222972249    0.01033088783     0.0239398841 
    0.6939285633     0.8694055859     0.6408509102      1.181258516                1      1.000474648      2.371865843      2.371573253     0.6329333091      0.711096463     0.3210311884     0.1410890012     0.1843189486     0.1258708185     0.0911542528    0.05793814982    0.07777649812    0.03407886098    0.05323894431    0.02076804933     0.0729583588     0.2138494935    0.05476453023     0.0080930976   0.002503024383    0.00270370701   0.001513513929 
     0.887738574     0.6206003245     0.6625856436      1.035928203                1      1.487110086      1.006989165     0.6210169451      1.442311524      1.491121224      3.328283631      8.187914671      1.173764255      3.333871048     0.6487825855       1.01289264      1.821529717      1.084811215      1.266659725     0.7956257369     0.7735191688     0.3603381609     0.2870090626     0.2927587461     0.1069013997     0.1046797882   0.006073012028 
    0.7268861688      1.269826336      1.040710731     0.9819369688                1     0.8604416797     0.5354507544     0.4675247672     0.3630283981     0.5150726333     0.4843015557     0.4659055238     0.4280022339     0.1592690519      0.122094087     0.1084183727     0.1057789102    0.09683390238     0.1665706694    0.04140008623       0.04048437    0.03997323945    0.01477811147   0.005074304102    0.01297707622   0.007359802605   0.004575474823 
    0.3269627706     0.7912403164     0.8369954878     0.6612120781                1      1.666229609     0.8779010649      1.010349895      1.855636095      1.625798151      1.589925445      1.196510814     0.9273946431      3.568972721      1.430202597      2.062579513      4.876981361      2.531424418      1.304313366      1.758866959      6.546877998      6.693464052      1.785178852       6.01828874      3.590287402      2.932089605       1.42713346 
    0.1809768459     0.8868538965     0.8474242012     0.8937630547                1      1.839340602      1.718034707      1.460315753      1.600469548     0.4160073779      0.681039518     0.3369553189     0.1509285396     0.1162820377    0.04758364727    0.08634831549    0.06018303328     0.1219129999    0.04688927544    0.01485026264    0.01019459308   0.009389008633    0.03543497965    0.04519217916    0.08131344557     0.1397707807    0.01798336865 
    0.6058230731      1.418938862      1.061632445     0.9987125469                1     0.6413622266     0.7948175994     0.8544819043     0.4266741496     0.3039465346     0.2215212304     0.2626555378      0.126398476     0.2082113369    0.08007153305    0.04886413768    0.04850462268    0.02867434063     0.2234714282      1.776257625     0.2406928169     0.1335965764    0.01521865792    0.01247070241    0.00350855026   0.003519106521   0.005055400088 
    0.8110103258      1.406951049      1.688250294      1.425147898                1     0.6178887734     0.7479941494     0.3326250664     0.2360538003     0.2381319894     0.2334130985     0.2366854167      1.214271879      2.223888321       2.88670673      8.073408088      6.531316722      13.28745388      12.67518338      10.60410384      5.752026282       2.54376072     0.3659331622      1.371558339     0.7082621027     0.4019154154    0.04507380812 
    0.2644659259     0.7161196316      0.562855616     0.8440178047                1     0.5819805313      1.090111051      1.976978459      1.124882444      4.454628188      1.502664897     0.6710583783      2.010987143     0.3907187382     0.3670190323     0.3127509397     0.2373645841     0.3028583984     0.1139715147     0.6308471837      0.137517363     0.1375101887    0.05723936525     0.1221409006    0.02785556491    0.03158965572    0.01361042835 
