               0.5         0.3050125      0.1545746094     0.09839282379      0.0585820838     0.03263967187     0.01234328322    0.006781502137     0.00448766571    0.003551558026    0.001287894556   0.0002647019075   8.594239627e-05   0.0001229928918    0.000251814466   0.0001005261004    3.36251681e-06   1.536385312e-07    2.17358513e-07                 0
               0.5        0.30045625      0.1571328125     0.09260924072     0.05014051757     0.03880350419     0.01436577907     0.01478583315    0.002868675031    0.002469499363   0.0006432983079    0.000282071361   6.818607792e-05   3.604430655e-05   4.816561039e-06   8.077576432e-07   7.015816169e-08   3.083236346e-07   2.942622248e-08                 0
               0.5        0.30360625      0.1599863281     0.09313504639     0.06679824018      0.0375142833     0.01521899815    0.007575738536    0.006183248682    0.001182740238    0.003903164624    0.001974870605   0.0003186118605   0.0005238592066   0.0002093337189   7.544901647e-06   1.307876565e-05   1.035189663e-07   2.361501038e-08                 0
               0.5          0.303025      0.1649521484     0.09637518921     0.05285888705      0.0326469758     0.02866622621     0.01211197345     0.01701310413    0.004599918708      0.0515871569   0.0009408799428   0.0008849768483    0.000417396371      2.976153e-06   4.431360978e-07   1.141795229e-07   7.192459643e-08   2.041490826e-07                 0
               0.5         0.3035125      0.1534367188     0.08466690826     0.04808518658     0.02244442643     0.01647057257    0.007013801562    0.005178798333    0.002687983452    0.001651092968     0.00200682354   0.0002721769022    0.001715735358   1.144872882e-05   4.373125971e-06   0.0002003156638   2.515194458e-05   0.0002000575423                 0
               0.5          0.303775      0.1594302734     0.09732788696     0.05813002772     0.02719487234     0.01589960147    0.007201494164    0.003714770561    0.002168651847   0.0004975420559   0.0003078309023   0.0001705234272   8.815339962e-06   3.269398247e-05   2.535413241e-06   4.167785854e-07   2.653872963e-08   2.538881619e-08                 0
               0.5         0.2967625      0.1574773437     0.08883558807     0.04593668008     0.05090566923     0.01787535908    0.006868121019     0.05538855608    0.008106774037    0.006959846378   0.0003352455986   0.0001038266677   1.095102375e-05   5.200490252e-06   8.443126888e-07   9.421339818e-07   5.344012102e-08    7.45464486e-08                 0
               0.5          0.294925      0.1545441406      0.0934837204     0.05093752446     0.02778202894     0.07004277183     0.01060528977    0.006279357876    0.001023413547    0.003753290496   0.0001011696858   2.026004922e-05   3.653048152e-05   2.600280949e-06   2.308692122e-06   2.494576232e-07   1.112285104e-08    3.12932693e-09                 0
               0.5        0.30533125      0.1572453125     0.08338750916     0.04827290788     0.02226066013     0.01588800109    0.009012388804    0.009379330697    0.001383841096   0.0005878993225   0.0002788856425   9.212310389e-05   6.479991295e-05   5.583084493e-06   3.110030526e-06   3.324851214e-06    6.03566087e-08   8.115564127e-07                 0
               0.5          0.306025      0.1552548828     0.08931356201     0.05128358693     0.02632381302     0.01557567783    0.007718946106    0.007196088537    0.002756366712    0.001138466826   0.0003066549247   5.946575582e-05   1.094398583e-05   1.957924146e-05   1.533905784e-06   5.059196061e-05   7.126290588e-06   6.553050557e-07                 0
               0.5        0.30251875      0.1667023438     0.09497218933      0.0524060226     0.03368978142     0.01882508967    0.007069016077    0.003115540449    0.001479374644   0.0004762575529   0.0001990403232   4.758539303e-05   1.375505256e-05   3.136770639e-06    1.58761391e-06   7.205316742e-07   5.316223639e-08   1.253056613e-05                 0
               0.5         0.3092875      0.1616398438      0.1033153305      0.0546020764      0.0307963616     0.01355264503    0.006777553429    0.005090396766    0.001856407761   0.0003998130853   0.0003023256723   0.0001992996887   8.380938375e-06   6.356609456e-06   1.222402679e-06   8.547398742e-07   4.006102989e-07   3.136867969e-06                 0
               0.5         0.2996125      0.1595820313     0.09229044952      0.0606208077     0.03818919692     0.03423982441      0.1089741077      0.0119687205    0.003163712328   0.0004259800602    0.001963973379    0.000934998655   5.569686109e-05   9.222717606e-06   1.536365246e-05    3.68024089e-06   2.163093915e-07   2.739833009e-08                 0
               0.5        0.30694375      0.1558390625     0.09645464783     0.05217719269      0.0260676343     0.01749573224     0.02426047683    0.003639576086   0.0007831261124   0.0006211377493   0.0001148049653    4.46204775e-05   2.145392225e-05   4.104800954e-06   4.489634344e-07   1.778656102e-07    4.66149467e-07   1.088485569e-07                 0
               0.5        0.30146875      0.1540472656     0.08925506439     0.04777611656     0.02489621221     0.02014110345    0.007324548018    0.003493681371    0.001610875425     0.00056932646   0.0001392504456   9.002874429e-05   3.295626377e-05   2.421201403e-05   1.595526256e-06   1.959371457e-06   3.128414421e-05   5.000819986e-05                 0
               0.5        0.31136875       0.164946875     0.09170898895     0.06811465521     0.02549358292     0.01599545705    0.007322249915    0.003963000777    0.002041044702   0.0007037750172   0.0001581170601    0.003295978119   3.802206944e-05   1.422798245e-05   2.800479047e-06   1.021585731e-06   4.307757636e-07   3.552523123e-09                 0
               0.5        0.30011875      0.1626675781     0.09630680389      0.1060709376     0.02882720547     0.02128662682    0.007958241866    0.006144247878     0.00286001814    0.001210557136    0.006499904971   0.0002434043471    0.000108879378   5.443764476e-06   2.976378801e-06    1.45846048e-07   2.583226783e-08   2.314966558e-07                 0
               0.5         0.2981125      0.1532404297     0.08211932526     0.04659210854     0.02718943566     0.02447909262     0.01348308938    0.004784291625    0.005667901484   0.0005859164096    0.001831855229   0.0001122070278    1.44696026e-05   1.400106946e-06   1.810582832e-06   3.613924105e-07   1.097162324e-07   8.573923878e-10                 0
               0.5           0.30925      0.1613029297      0.1050204727     0.05670475335     0.03451790276     0.01256991273    0.007974010831    0.002306534701   0.0009679001304   0.0005825307859    0.001814570493   5.100651492e-05   1.033690085e-05    2.77233012e-06   8.361468188e-06   1.743226957e-07   2.671615795e-08   8.122952185e-09                 0
               0.5           0.29575      0.1559082031     0.08396408539     0.05172978206     0.02597311716     0.01323242067    0.006916281229     0.05395099888      0.1040379037     0.00180287044   0.0006204342167   2.656514146e-05   2.246677642e-05   1.995366385e-06   2.979689677e-07   3.065630475e-07   3.979935475e-07    1.89305535e-08                 0
               0.5        0.30413125       0.164159375     0.08762121429     0.05304175134     0.02728155901     0.01647440623     0.01202503707    0.002806488697   0.0008426809276   0.0004430762326    0.000288407088   0.0002767589662   5.025498021e-05    6.01127714e-05   1.629513896e-06   9.784480699e-07   1.780483255e-07   2.190860284e-07                 0
               0.5         0.3047875      0.1615683594      0.0988982132     0.06644901042     0.05124468769     0.07178853698     0.01840593871     0.01961540403    0.005110111904     0.00125363042    0.000585599502   0.0001518473601   6.352489562e-05   6.528657392e-06   4.334962857e-06   5.266971232e-07    3.95683755e-08   5.893177197e-09                 0
               0.5         0.3003625      0.1542710938     0.09957779083     0.05815539184      0.0291388588     0.01287837561    0.006147633951    0.004548260371    0.001552656637    0.001337607586    0.000511307653   0.0003109831586   0.0001452610706   6.807764585e-05    0.001633571711   1.282811382e-05   1.698414929e-06   2.639021595e-07                 0
               0.5         0.2925625      0.1560382812     0.09238888245     0.05238746042      0.0306191396      0.0228282367    0.004501893257    0.002873487068    0.001013728148   0.0006547912989   0.0006084779844    0.003239808577   2.020680827e-05   1.651619488e-05   2.681144977e-07   9.114332185e-07   1.122268686e-07   1.423049145e-08                 0
               0.5        0.29516875      0.1522296875     0.09179936066     0.05553681211     0.04969781574      0.0223852414    0.009217985029    0.003997112862    0.002706945212     0.00179301403   0.0001694975645   0.0002011576845   3.454018546e-05   3.017802708e-06   8.893937712e-07   1.966674357e-07   2.436036745e-08   6.303215924e-09                 0
               0.5         0.2985625      0.1607257813     0.09670805206     0.05255944939     0.02853509423      0.0114647012    0.008665766642    0.004048828685       0.002800823   0.0003745772245   0.0001760783365   0.0008625128934    0.001607669971   1.968303222e-05   1.283564877e-05   1.359815876e-05   2.510109841e-05   7.640990034e-08                 0
               0.5        0.29378125      0.1570337891     0.09248296204     0.04489950744     0.02282058426     0.01116828201    0.005510708397    0.002005364244    0.001452101278    0.001577441431   0.0005677225103   5.354807673e-05   1.197295873e-05    2.81760006e-06   8.065144172e-06   2.662032969e-07   6.618980574e-08   8.835638226e-09                 0
               0.5        0.30109375      0.1602171875      0.1167597672     0.05173236771     0.05086115823     0.01584079936    0.008535067429    0.004994310605    0.001455483899   0.0004771310469   0.0002864927476   9.495510289e-05    6.33129158e-05   0.0008043277784   1.230829579e-06   9.241110011e-07   1.120648723e-07   7.841604628e-07                 0
               0.5         0.3024625      0.1526052734     0.08894055786     0.04852815175     0.03262938775      0.0249922269     0.01004226646    0.004226900304    0.003284861154    0.003442618801   0.0002851902442   0.0002414694689     0.02561344355     0.01280499211    0.006400686892     0.05120086173     0.02560002804   5.001796597e-05                 0
               0.5        0.29861875      0.1508017578     0.08060833435     0.05033679976     0.02349005528     0.01409817728    0.005700095995    0.003535262398    0.001472306181   0.0002622163983   0.0001001650268   9.062333648e-05   1.989017883e-05   2.763441836e-05   0.0004073367593   1.377157302e-05   2.548665977e-05   3.570472907e-06                 0
