               1     0.6080812656     0.8721927813     0.7489536287     0.8423702693     0.9482782421      1.280796514     0.6654365073      1.462146822     0.5134314138     0.4744261276     0.6553800472     0.4707673672     0.7019794195      1.664143403     0.4633879399     0.2665781104      0.220031802     0.1388421074     0.1698501804     0.1459807801    0.03876041038    0.01749292139 
               1      1.171648937      1.836585681      1.185795889      1.559405648      1.397312117     0.8301936866      1.117472389     0.8809067758       4.89445254     0.7100959241      0.527122627     0.7337848567     0.5832685199     0.6726115807     0.3129765169    0.09818798038     0.1770419253    0.07725351749    0.08256934696    0.04123653621     0.9630425411     0.2612856181 
               1      1.523103484      2.140861508      1.585265086      1.536386209      1.264116888     0.8737313974     0.9008364826      1.102841869      1.221448142     0.5923891459     0.2752323455     0.6403773704     0.3875683942     0.7887361734     0.3629225108     0.8140357902     0.2176316688     0.1709709973       0.36172517      0.439405662     0.1682032357     0.1148295097 
               1     0.8230512344      1.218675928      1.265246166      2.042382624       1.90660939      1.708756804       2.07989025      1.318775073      2.229217067      3.126587566       1.40437268      1.783262566     0.3139631044     0.2936260098     0.6913572539      0.107727162     0.0748104914     0.3460583165     0.5215111221     0.5112970592     0.2195146471     0.0262978448 
               1      1.192554156     0.9903529316      1.323402571     0.8686848487      1.130822824     0.7586016938     0.8491765907     0.4026122099     0.3964779815     0.1639512106     0.2192955891     0.1644789401    0.07479969654    0.06797837229    0.05946590325     0.0589207678    0.06447290069    0.04032190263    0.06139222195    0.02605546093    0.04980415258    0.02444948009 
               1      1.153506297     0.7831690059     0.9300465898     0.5113244263     0.8612232065     0.9407621287     0.2356161665     0.3547510325      0.265154101     0.1072966401    0.08198690514    0.05263095784    0.07824442706    0.02397138296    0.02836161193   0.006620305028     0.0146209152    0.01759837603    0.01169108286   0.005979074908   0.004765221146   0.001040075061 
               1      1.439763062      1.010236741       1.51540146      1.167850294      2.884595775      1.128080715      4.543002595      1.429226553     0.9409222871      1.263525979      1.848023993      1.402619844      5.240253334      5.060600739      2.463742305     0.8469143663      2.415427926      0.181284608    0.04546071829    0.03719638436    0.07841326869    0.02664244415 
               1      1.078089766      1.102824183      1.788315117      2.558516785     0.9311237701     0.7409118182      3.746434347      1.356797009       1.35644082      1.757357963     0.5377520589     0.4275971762     0.5462102841     0.4281954596     0.1992330576    0.03286813714    0.07051765483    0.04680697418    0.01368933547   0.009693313236   0.006252487526    0.00199279258 
               1      1.287899078      1.227862765      1.394466673      2.664834577      2.178650498      1.942557827      1.164959039      2.310203617      1.871500998      1.867799814      1.014026594     0.7095829831      0.612375734     0.9657446977     0.9707884285     0.2663193317      0.079597617      0.255118917    0.06347597854    0.05408372393    0.09770710888    0.06571711565 
               1      2.337200641      1.636607406      2.708500713      3.103797182      4.540684119      2.850158576      1.000702729      1.671973952      1.195992661      1.037095907      0.835522156     0.4574826739     0.3495076763      0.448180902     0.2462402423     0.5733648048      0.154833183     0.2753784088     0.3418680714      2.000685736    0.04556866889      0.167213138 
               1     0.8790848594      1.334901335      1.297294108      1.033878726     0.9251693433     0.5980307815     0.7303944452     0.2548839315     0.3941204065      0.300057878     0.3487340949     0.5626907563      0.311980535     0.1073976665    0.05362461317    0.06282039134    0.05119700048    0.04348949365    0.03686227244    0.02037708393    0.02850124914    0.02640944759 
               1      2.151437172      1.469710542      1.797164488        1.4704792      1.548700818      1.229734405      1.388838544      1.105445496       1.73176324      1.027108002      1.438954064     0.5878863849      2.931240891      2.134773759      2.212550005      7.819639934     0.4406279595     0.4006694078    0.02097286957    0.02283548626     0.0161696482   0.005778986311 
               1         1.175515      1.640217156     0.6860836592     0.7707611366     0.4362816318     0.9533824525     0.3796456243     0.1668289354     0.1755239034     0.1340006714     0.2134425354     0.1835851732     0.5449735874      0.141203321     0.2736215448     0.1747168246     0.2643676478     0.1076031552     0.2232239016    0.07809800182     0.2176103919    0.08371533787 
               1      2.722321516       1.79857264      1.558781165     0.9870551029     0.5073463029     0.7124411261     0.3355913614     0.3759475057     0.4104343177     0.2128643822     0.2425093161     0.1727483687     0.3418882937     0.4090615976     0.2115618845     0.3617237637     0.1084853203     0.1026578232    0.08875841377    0.06542016954    0.04528625714    0.07180022322 
               1      1.427054266     0.7757948242      1.130587725      0.675447045     0.8797987179      1.245584278       1.13236247      1.205682337     0.9189038406      1.341274988      1.665425913      1.021221543     0.4851858935     0.3065842283     0.1686316591     0.6109726886     0.6208401263      1.610012146      1.114576536      1.192779167     0.4284233435     0.1592841946 
               1      1.036728484     0.9971314727     0.9643994966     0.8716088669     0.4218537856     0.1893299372     0.3050885169     0.4436007489     0.3206214097     0.6219918544     0.3137607571     0.2401744984     0.5518203705       0.12325855     0.1160824518    0.03950405068    0.02132408455    0.02925523062    0.01938404668   0.008922265059   0.006354958845   0.001279628552 
               1       1.49663725      1.889497735      2.272332629      4.761033522      2.739054712      1.627919582      1.424807954       1.88617487     0.6231828267     0.2254700212     0.7295760543     0.2389200158      0.593916807     0.1463813556    0.04923594024     0.1233233018     0.3465378072      0.128353749    0.04022763521    0.08084114205    0.09185512669    0.03884098223 
               1      1.582268922      1.051140303     0.8181318701     0.8796017688     0.5220737414     0.9678579762     0.4185154329     0.4476055582     0.3635385195         0.230384     0.4645834957     0.4297465711     0.7594958325    0.06864008663     0.1307948869    0.01824754838    0.01585433861    0.01073536196    0.01715851412    0.01709149542     0.0532110012    0.03030901828 
               1      1.203290266      1.301069758      1.424308254      1.308605713      6.220665588      3.514767772      1.587210432     0.6835409172      1.112893812     0.5066097121     0.7225931083     0.3628442506     0.3588368429     0.4978789414     0.3707991077       1.10073909     0.1425484326     0.3198681965     0.4095538282    0.09620975266       0.88047288     0.2730417583 
               1      0.953520625     0.6015909919     0.5317292002     0.3756512401     0.3773895407     0.2845855553     0.2987067111     0.1908903626     0.1818411031     0.1387561452      0.353811252      1.002919121     0.6107324015     0.9788491492     0.2263104336      0.668296557      1.928010706      2.103275757     0.4297594573     0.4261972088     0.1590532395     0.3443937261 
               1       1.08087175     0.7610556777       1.18874034     0.9923911888      3.363994864     0.8399198215      1.687455774     0.7439980379     0.4047997288     0.3968381307    0.09907434851     0.1586167913     0.1039318697     0.1281273962     0.2163281823     0.4598583321      1.634989025     0.4438798484     0.5539367175    0.03365644057    0.08419926195     0.0441661169 
               1      1.673986234      1.116129924      1.153369011       1.45027325      1.832325998      3.033841073      2.017562576      5.083202676      1.301484723      1.579959799      2.714414648      2.064505029      2.439250752      1.221644731     0.2935809327     0.2447539216      1.776991647      16.44074374      1.311518512     0.3927751694     0.3624225757     0.2717828914 
               1     0.9867472187     0.8960285898     0.8102307197     0.7036761653     0.7908787975     0.3494331352      0.932013554     0.9707866062     0.4569502397     0.4497047428       3.40535203      0.381327433     0.2128646863     0.3140498855     0.2539172594     0.2322833495    0.03298634829    0.06000092504    0.04094207756    0.02016730248    0.02325047765    0.02309056179 
