    0.9906078125                1     0.7611160937     0.6583494287     0.5534070061     0.4178366858     0.3782784127     0.3532636982     0.3241708723     0.3487947378      0.346651739     0.3536524938     0.4165480832     0.3352637436     0.2994283152     0.2265995833      0.235419371     0.2551029809     0.1571569997 
    0.9798849063                1     0.5952787188       1.11791235      1.113368498     0.9012072833      1.065019013     0.5172348464      0.482789281     0.7693217093     0.8506976457      0.889858514      1.423019991      3.566515403      6.556167422       10.4957832        15.796789      2.285827165      3.051981585 
     1.269537125                1      1.051222437      1.197645661      1.103229364      0.930939815     0.7743202934     0.5777455339     0.9230150105      2.671135174      1.176837538      0.947612505      1.372179979      1.363447667     0.5491691905     0.6819597482     0.9182490642       0.80483801      1.151913092 
      0.76562875                1     0.7042978125     0.7064501484     0.6203304783     0.8595964819     0.7556657663      0.686434177     0.5265342039     0.5038316757     0.3634675114     0.4834807781     0.5845262242     0.7637899585     0.9636770848     0.5134177535     0.4532758505     0.4029499117     0.3782724584 
     1.098826875                1      0.870294375      1.486942368      1.023834921      1.063714474     0.8935164228       1.03030389      1.040826635     0.5387821506     0.5601559811     0.8464102079     0.7205408798     0.6350538922       1.39604239      1.502882192      1.361596818     0.4776836947     0.2996297791 
      1.11176025                1      1.050097438     0.9359123154      1.658000698       1.13903348      1.245191355     0.6405472898      1.316218506     0.7133121816      1.252358638      1.361062716      0.610481928     0.7095642026     0.8789594806     0.5910350361     0.5684846041     0.3112270164     0.2631693936 
     1.267413531                1     0.7289987188     0.5770049482     0.5467066206      0.666517259     0.4514497831     0.3213724403     0.3141533044     0.3449605315       0.25446584     0.1857783347     0.1795773112     0.1460982957     0.4154425809     0.2068575937      0.420669651     0.4511106818     0.3511422309 
     1.387095719                1      1.201183156     0.8607120801     0.8531340369     0.8283097309     0.7629796028     0.7118667767     0.7014984472     0.6876948029     0.5598300904      0.676719639     0.4479196304      1.769403914     0.7030703967      1.582152034       1.01981175      3.936423729      1.815105945 
     1.419964625                1     0.9774020938      1.239749145     0.8640689485      1.206968017       1.36274561      1.199969973     0.7492199097       0.94762108      0.966480046      1.160341531      1.472385394      1.103661635     0.9887671425     0.7073311632     0.5051114937      1.990089032     0.4759150082 
     1.082857656                1      1.256660719      1.396280623       1.90127222      1.708760434      1.867195726      1.830956544      1.868555194      1.661646108      1.796127276      2.165662566      2.994735528      2.439489376      2.995214683      2.366757969      1.336656545      1.778074468     0.7990979243 
    0.9530086562                1     0.6542445625     0.5820344199     0.6311436521     0.7370778297     0.9490095213     0.7075179938     0.4834843574     0.8557393851     0.9155690574     0.6862588752      0.609254147      1.059692661        1.0347625     0.4420450808     0.4320220782     0.5790714953      0.744727092 
     1.161866406                1     0.8975853438      1.014611765      1.040826131     0.7032018325     0.5331200914      1.018206339      1.566239252      1.368592633       2.75543586      1.302185193      1.292171536      1.133080621     0.6444439297     0.8212408261     0.2818978515     0.2309184022     0.5473520264 
    0.9500076875                1     0.8929328437     0.7691448291     0.6938058301     0.4902181495     0.4356115511     0.3129188695     0.4019495258     0.5043811057     0.3076659523     0.3016271553     0.2694640362     0.1532673763     0.1378435975     0.1383426959     0.2445277042      0.293286722     0.1775642714 
      1.50463775                1     0.7589143438     0.8150016855      0.672555823     0.5852974341     0.4824230595      0.421686466     0.6335869639     0.4125387203     0.2931908102      0.222670908     0.3097105588     0.2525425341     0.2350120191     0.2598977404     0.2029652184      0.442679871     0.3840450576 
     1.227659281                1     0.9316264062      1.004631937      0.819496155      1.022439637      1.057858246      3.365350218      1.405485926      2.003666913      0.968361562     0.6492003189      1.687685279     0.7301536709     0.8136524982      1.114391508     0.7644676829     0.7833835883     0.5445150426 
        0.963731                1     0.8499294063     0.5675952383     0.5696669158     0.4332752379     0.5408844527     0.3557261027     0.4599709351     0.4489217607      0.376287233     0.3381387358     0.2919396026     0.2925628478      0.255675465     0.2026936159     0.4545564956     0.2823501226     0.3064229686 
    0.9987977813                1     0.6952042188     0.7499998965     0.4332469358     0.5918832913     0.4238197798     0.5229329557     0.9210852287      1.074884572     0.6074841279     0.8819292991     0.5179491657     0.6184871183     0.5111319218     0.5846367739     0.5315283747      0.329380546     0.3481522483 
     1.004027031                1     0.8741225625      1.077394503     0.9531632046      1.090234188      1.027145064      1.437778279      2.955898841      3.568269934      4.161128558      1.938620501      2.033263186      3.383601747      1.923933635      2.744279364       4.55851218       4.17581773      6.263268207 
     0.919818625                1      0.785130375     0.9984950449     0.8169482388     0.8400539016     0.7381271546     0.7382712178     0.8300406481     0.5579891137     0.4801220785     0.6417526361     0.4737786314     0.7949367083     0.4938136473     0.5820967915       0.39691624     0.5462996615     0.4098337317 
     1.230050469                1      1.007204375     0.9445761621      1.041136376     0.9768821588     0.9262544524      1.150657379      1.414913228      1.472329575      1.559882268      0.921323796     0.7645093764     0.7086798997     0.5436476227     0.5959244798     0.4652139827     0.7707200437     0.6489692745 
     1.191919031                1      0.890419375      0.865247877     0.5182954832     0.6767680855     0.4769437633     0.4135742268     0.3615831363     0.2970093531     0.2336244448     0.2412566656     0.1902117094     0.1899585385     0.3286403498     0.1859207237     0.3084824474     0.1380771078     0.2797921095 
     1.647535281                1         1.091467      1.171662619       1.44169812      1.415892527      0.743107622       1.11756693     0.8764697753     0.6054490185     0.4482501583     0.3265943981     0.2215563066     0.2064492748     0.2777656931     0.3066576505     0.3741411308     0.5192126788     0.6569637417 
     1.031724187                1       0.88757525     0.6501502969     0.5238802227      0.599442113     0.5520358869     0.6056802633     0.4546399481     0.3280809893     0.4240596798     0.2748037264     0.2919470093     0.1830831842     0.1765698173     0.1311600766     0.1207384647    0.09864641771     0.1004268124 
     1.096904312                1     0.8448403125     0.5817642822     0.6693069106     0.5436046382     0.4203220126     0.3363137498     0.3323632137     0.3427263466     0.3186221109     0.2727100251     0.1984527012     0.2579012101      0.314930402     0.2691372447     0.3124634669     0.5227795921     0.2991848945 
     1.131761188                1     0.8070587813     0.8843116836     0.7922571299     0.7277643954     0.7827867081     0.7849669453     0.4983403838     0.5064550421     0.9179916084      0.382509423     0.7672820051     0.7209378052     0.5135990226     0.7454133834     0.5520693215     0.7801248657     0.6162286845 
    0.9168486875                1      1.015689937     0.9840478994     0.8937692263     0.7552257627     0.6027579232     0.6145128772     0.8675676734      1.244595673      1.184937701      2.311216883     0.8810228714     0.5698943174      1.058788578      1.134052514       0.89968067       1.37405272     0.8917888919 
     1.314278969                1      1.102265875      1.037933928      1.075809025      2.488310778      2.760198551      2.684954663      3.198681013      1.468672705      1.680234889       2.30017296      2.661097316      5.700336854      6.522004872      7.651936247      5.520925381       2.79904318      4.852536367 
