     0.131166517    0.08447430816    0.09924583665     0.4953792844     0.3989384084     0.2823838244     0.6662067317     0.4008385532     0.7216421678     0.8944793909     0.8531818667      0.581569765     0.6597458176     0.7723976758                1     0.6782942031     0.4310036677     0.2147753812     0.2379585268      0.233894708     0.2105238742     0.5797292736     0.2624180673     0.1859573973     0.2363937411     0.3334148136     0.3422696169      0.250844642     0.2640089179     0.3317610604     0.5676571491 
     12.04668989      3.264009272     0.8987338655      7.671690075      3.468769973      1.485788176      2.059204361      1.182778348      0.463615156     0.4056825245      1.648195459      1.605309172      1.682817311      1.137411824                1      1.219309633     0.6332576392     0.8047766029     0.4284507177     0.2847318224     0.3678021332     0.7117393264     0.2905016326     0.7901994163     0.3735510814     0.2274053976     0.2252221228     0.1214322508    0.04367087328    0.04903355227    0.07562292021 
   0.01520564693    0.01069904147    0.03443459593    0.02755194629    0.08897651082     0.1408518754     0.3273859556     0.5828548815     0.8384629537     0.8607854529     0.6631780747     0.9226581348      1.262775601     0.8258222969                1      1.333561996     0.9376221067      1.316990018      0.679723778     0.7329316738     0.4138409364     0.3042650589     0.2268610862      0.260700117     0.1068502505     0.1481234039     0.1574188578    0.05225826045    0.07694403766    0.09505314311    0.06793770186 
    0.1557999251     0.1739503336     0.4307152343      0.182321197     0.6608855752     0.2857074217       0.32951189     0.1478088146     0.1883588857     0.6130011256      1.294722971     0.5380312108     0.4143210244      1.035663074                1     0.9156125312      2.255162665      1.437820392      1.423954181      1.449636194      0.944540757     0.4532476594     0.6349049816     0.6908421091     0.2765098239     0.2047485902     0.3483962483     0.1625177861     0.5550550963     0.5049162091     0.3898461881 
  0.007334677043    0.01818174832    0.06139608242    0.03953745275     0.2562737207     0.9884748168     0.3517175855     0.2433884695      0.153859654      0.283867293     0.3815162469     0.7931439314     0.3784969465     0.6243617031                1     0.7466053633     0.4996877375      0.421901703     0.4749869679     0.2236598969     0.2278383055     0.4340730774     0.4073817185      1.614924837     0.8278629432     0.8150044832     0.3380437596    0.09563843769     0.3269326302     0.1268556071     0.2201092139 
    0.1253320294     0.1106910414     0.2297802193     0.1912752499    0.06583316693    0.04271060714    0.04981364102    0.07391971541     0.1777149766     0.2017213706     0.7794277548     0.4685011935     0.7973332708      0.758295168                1     0.5863134883     0.4712777156     0.3063097064     0.2390957157     0.2664751617     0.2298904782      0.167502797     0.1519374706      0.144006784     0.3577861574    0.05608343374    0.08574021544    0.08029196003     0.1214865267    0.02952845092    0.05404495902 
    0.3464200198     0.1344081693     0.8967041528     0.3297334872     0.1383379751      0.218855474    0.08472397055     0.1910944304     0.6273069315     0.7089211142      1.695883197      1.038297929      1.003004138       1.10957827                1     0.7763499648      1.067280226     0.4286120959      0.386430354     0.4317905595     0.2952184759     0.1847478834     0.2176131416     0.3685245765     0.3274038074    0.07547660645    0.04368271415      0.124333232    0.01647744272    0.02158784093    0.02451470555 
    0.3252261379      0.281813528     0.5265864695     0.2989735623      1.167902494      0.304411399     0.2633285004     0.2834636127     0.3645579837     0.3934514644     0.3268594189      0.424054351     0.9909589258       0.81623275                1     0.9326511484       1.20331523     0.8331401101     0.6753858888      1.011653428     0.9184692878     0.4656751002     0.4351443201     0.2109441061     0.1351415485    0.05290704271    0.09021132655    0.03643848535     0.1021296851    0.04481617335    0.02932640172 
    0.1638396937     0.1147110413     0.2098409392     0.3162087447     0.4068466729      0.347037732       0.28153447     0.5451385173      0.782016958     0.6262154368     0.9837496312     0.9578658161     0.7805250669      1.002047523                1      1.223919988     0.9021571777      0.419564559     0.5708336803     0.2655995473     0.3576513904      0.355343966     0.4278684853    0.06325679004    0.04542210537    0.01669885668    0.03515665386    0.01186050688    0.02111394967    0.02403482778    0.05527949107 
      2.26400364      2.924973146      0.482455307     0.4350137427      1.202180959      3.012493664      1.371914296      5.331129615      3.198741565      3.941003484      2.590939966      1.685953867     0.9205953708     0.9167303242                1     0.9497237969      1.029243413      2.798023573      2.447996359      4.376569118      4.896422435      4.202744364       3.20682338      0.708940137      2.243178982      1.958323621      3.956243846      5.720364477      1.553108181       3.39765949      4.270695138 
    0.7950197971     0.4640060396      1.063554535     0.3643902456      0.492256216     0.6883581644     0.5755793404     0.3510546659     0.7973064923     0.8929965161     0.8796021557     0.9123407414       1.25832764       1.45729484                1       1.38197677       1.00560179      3.946200838      5.563784309      1.628694352      4.687555759      1.816083203     0.9063798653     0.8064748585      4.666763935      3.108777447       3.10541706      3.833136636      5.120735537      1.302031108      1.628011208 
    0.1267756535    0.08183690723    0.05586377521    0.06653887159    0.09138185634    0.06683896169     0.1260901313     0.1337418585     0.2446304514     0.2931474262     0.4025254577     0.5409887897      1.056397481      1.193718484                1     0.8614438281     0.6677913394     0.8094733431     0.4215879294     0.4676956069     0.4632483507     0.3038640295     0.2643542081    0.08508653277    0.09486308204    0.05437701607    0.04345796096    0.02519285005    0.01295764937    0.02198107473    0.04000877626 
   0.02350121012    0.08167313237    0.09827414853     0.1135341916     0.1396872609     0.1891122395     0.4001998952      0.291773388      0.963503123      0.479968953     0.3984259786     0.6663032148     0.6501235579     0.8893144844                1     0.9827990195      1.046733593     0.6899524448     0.5006807543     0.3892183402     0.2955643217     0.2549627767     0.1779345177    0.06364439141    0.04398985912     0.0706363168    0.03365894826    0.03362432362   0.009976680504    0.03172905455    0.01380563339 
   0.03567495205    0.06601343649     0.1057451829     0.2540574273     0.3683329838     0.3587160493     0.8907784789     0.3326701003     0.4106036261     0.6975887748       1.21224056     0.9025816843      1.485355614      1.196230469                1      1.265614586     0.8011940898     0.4707307727     0.5800899349     0.6169953696      0.507944874     0.5116801487     0.3937309481      1.005047674     0.3564285338     0.1752709628     0.2051632092    0.09095353366     0.1051466696     0.1073188594    0.05019089024 
   0.01394975176    0.01090222342    0.01848019228    0.04778167894    0.02053179428    0.04424944647    0.03514229377      0.155936639    0.08538742489      0.138473933     0.1646714512     0.5034637766      1.999809188     0.7677037656                1       0.52436275      1.182487921      1.007550659      1.563911809     0.6906643362      1.261070803      1.579304589       1.06181428     0.6877454608     0.8119916516     0.3966494775     0.8626901714     0.9211478572      0.541030637     0.2903285857      0.322154664 
     0.144113366     0.6652360697     0.3674783017     0.2808706088     0.2670692516     0.3191184162     0.2359458024     0.5587779831     0.5071574464     0.4133074483     0.3332861204     0.5074931372      0.603745754     0.8581923672                1      1.042787371      1.077638113     0.5151951258      1.035217484     0.6453234199     0.7369315048     0.9746145234      5.335182792      9.325427999      14.51563413      6.886643663      14.00309745      11.15344567       7.01585216       24.8670459      2.738428469 
    0.1617093154    0.08334179184     0.4210302768     0.3659708791     0.4388333435     0.2978412166      2.733411655      1.357048357     0.6345040996      1.019041837      1.001108466     0.6711399641     0.8723910814     0.9810688984                1       1.31103659      1.139710724     0.9175020852     0.4866417103     0.2144899372      0.193914237     0.1870319675     0.1115399032     0.1356618322     0.1201679604     0.2002341175     0.3085426123     0.1773381005     0.4087877754     0.1713338072    0.08711053906 
     27.04701172      19.93678577      27.55497866      14.87034715      2.201628281      3.362816021      1.116361116      1.548064428      1.314672042      1.017414809      2.066823935      1.394004266     0.7384352529     0.8274967539                1     0.8571650781     0.8309468638     0.5260754142     0.3949270723     0.6006870951     0.6290719876     0.5912683106     0.8560008108     0.3799501903     0.4372423047     0.1297582907     0.1760433302     0.1177143705     0.1226849213     0.8333771953    0.09587817413 
