    0.5544300781                1     0.4434204453      0.594080689     0.2129949417     0.1516430037     0.1316217162     0.1603274216       0.10544034      0.192410821     0.2080957171     0.3280445244      0.151641118     0.1289962765     0.1096496747    0.05767823635    0.01034122164    0.02165009469   0.005706995887   0.009717829252   0.008042794526   0.004736523527   0.004911671975   0.002731627035    0.00181198296   0.002399333349   0.001784460736 
    0.8053228438                1     0.8576766406     0.4785900339     0.7163961364      1.548825204      9.885362722      1.508684266      1.440311325     0.6570671279     0.2272787099     0.3168920451      0.223111719     0.4018432813     0.2060259767     0.1709860023     0.2415570475     0.4938474954     0.2602612254     0.1008216478    0.06132954173     0.2754831329     0.3217023389     0.1804251394    0.01453772728    0.02124208841   0.006939879221 
    0.9297452891                1     0.7767093125     0.6216515408     0.5228940271     0.3319610216     0.2754870727     0.4413413843     0.1834577606     0.3004050229     0.3280828912     0.2026499646    0.09816648499     0.1081433623    0.07070084603    0.06061704554    0.05056668216    0.01867007547    0.01268866961    0.02037164782   0.008669175732   0.009642517858    0.01363739634   0.003700933088   0.004733243161   0.001053941953  0.0006140543519 
     1.318952891                1      0.826005875     0.6964673931     0.8520924308     0.8966314629      3.106338372      1.537188091      1.561967861      3.367870758      2.619113138      1.138487615     0.6257469887       1.07442736      1.250831443     0.6951773768     0.5664278535      5.161050143      4.615739566      2.471189244     0.4277630423      1.563705086      2.857021192        4.1467875     0.7108235615    0.09911185095     0.3193935746 
     1.438637141                1     0.6742005078     0.7188488623     0.5002184498     0.7236066602     0.7600037711     0.2445701438     0.2040175188     0.2199915909     0.0871561105    0.07090081983    0.03677519911     0.1250750224    0.02306609658    0.04512718771    0.02438557241    0.01030534783    0.01132770956   0.006118451571   0.002329545993   0.006635562903   0.004479511115   0.002389581051  0.0006534032599   0.002369445591  0.0002566931732 
    0.4554815234                1     0.8354320625     0.5928868495      0.797425005       1.28753116     0.2995110783     0.2877249833     0.1530180795     0.1328037869     0.1516878939     0.1014090049     0.1608657049    0.06730127078    0.05613556904     0.1516408405      0.212642145      0.420595006    0.02274145576    0.06400605883      0.134254558    0.09873057632    0.04361022458    0.03817875665    0.01048620099     0.0289438789   0.006659643205 
    0.6160571328                1     0.6695046406     0.4489867107     0.3851027338     0.2920642312     0.4101048935     0.3728441878     0.2637141946     0.1494674176     0.1544346609    0.07968409416    0.08731137255    0.08113203807     0.3193461335     0.2057543245    0.04688516059    0.05760817014    0.04099784989    0.03997938767    0.01639563947   0.005117637628   0.005714808038    0.02227435189   0.008897978236    0.01399291836   0.005878873643 
    0.6637505469                1     0.8194728125     0.7482234473     0.9450154207         3.009781       1.27636438      1.660762542      3.098170353      9.392537212     0.8781379825      2.353840264      1.447700817      1.102528555      2.574454628      3.818030189      1.027550753      1.783807343     0.2851013174    0.08676206057     0.0774481229    0.06047193367    0.01507911337    0.02687533694    0.03034097504     0.0335219824   0.006336631135 
    0.5108866719                1     0.8267795703     0.9483518594     0.2060924921     0.4112763068      0.544488074     0.6413820328     0.6515946382      0.806238477      0.167717567     0.4561134568     0.1978667589    0.06056644218    0.07724488586     0.2138292805    0.08353988861    0.05253598185    0.02806065552    0.02035540584     0.1714507501     0.3438777527      2.367807266     0.3645014012    0.03879387201    0.01995754716    0.01016722889 
     1.040622453                1      1.097388617      1.704265305      1.051992098      1.383057678     0.5822507401     0.4014027351     0.3204032867     0.1858943761     0.1678813544     0.3499457716     0.7169736265     0.2533456443     0.4166696956    0.08558257929    0.02775389687    0.01414456865     0.0108999489   0.009886637703   0.008398456287   0.004557496429   0.003237413703   0.002098792892   0.001214423515  0.0007604575865  0.0003477549297 
    0.4653799297                1      1.249895891     0.5784097026     0.6237770278     0.2399794612      0.213447975     0.1169087714    0.08553813921    0.08868635786    0.09897594218     0.1503399983     0.1482137627    0.06905806918    0.07764971824     0.0744164026    0.08967249905    0.05480918365    0.03684127051    0.01095381104    0.02256469158     0.0109445838    0.00252874057   0.002281106418   0.001496676009   0.003212126948   0.006177665298 
    0.5174693047                1      0.729126875     0.7540906958     0.7761041162       1.64063186     0.8485905521     0.5106459251     0.2000067739     0.1230936178    0.04477820839    0.05491886921    0.03051506971    0.01968247271   0.008585253847    0.01334063528   0.008674696497   0.009659127832    0.04217978897    0.01652484237    0.01329597726    0.01646898697    0.01810906544   0.002026501017   0.001053818724    0.00132266686  0.0001751768742 
    0.5616788984                1     0.4227794609     0.9338550654     0.6557824106     0.2444685805     0.1533073536     0.1474764526     0.1552626542     0.1092055067     0.2318783038     0.2650177962     0.1957393035     0.1196905685     0.1072930051    0.06419709921    0.02071999509   0.006192608414    0.00417689973    0.01426931842   0.004964876025   0.002189992087   0.001020245718   0.002154573585  0.0004766322977  0.0002905861234  0.0002510827369 
    0.9267004297                1     0.8241803047     0.8765587971      1.142430988     0.6033387049      1.006308032     0.8981327751      3.345510041      1.841688577       1.38047569      1.380554566      1.298646134      3.341235298      3.195074574       1.20449923     0.7543422692     0.7801300768      0.828573205       1.59311747     0.4914363771     0.5295277193     0.1635770368     0.1012189106    0.04186800247    0.04742717984    0.02193863038 
    0.9864557656                1     0.6680989531     0.6900692471      1.015082453      2.094984872     0.9717025686     0.7455939984      1.133934797     0.7790595684     0.7116294576     0.1816031061     0.2472968509    0.06816620176     0.2043125556     0.1275549486    0.04787755732    0.03467270383    0.01576905447    0.01396074457   0.006256770994   0.005142396535    0.00412212275   0.004637850798   0.002211713326   0.004692974212   0.002511417102 
    0.6994493281                1     0.7803927969     0.9574821104      1.011718524      2.743807129     0.8569576759      1.404072925      4.030276822      4.332816449      2.285639077      15.25302526      1.539273131      2.654701762      1.254966177     0.6519684986     0.1601651159     0.3903370031     0.1416620285     0.1738692145      0.161269716     0.5709489773    0.09839869734     0.1785850131    0.02891087931     0.1804042758     0.0272585808 
    0.7171764922                1     0.7450077266     0.8445823215     0.5266552793      1.348131447     0.7207744192     0.6492784227      0.586912242      2.463562173       1.31737359      3.362661687      0.877713073     0.1813233433     0.2617894032    0.09631476917     0.0448434156     0.1854325923    0.08048026736      0.030499845    0.02708361534     0.1259934154   0.009389950324    0.02624620971    0.01111646579   0.008029945608   0.002231283359 
    0.4858267344                1     0.3771725703     0.3574960483     0.8989954114     0.2765946001     0.2183673051     0.2089903049     0.1722696155     0.1094261367    0.05542756567    0.02796271642    0.03108841748    0.04409749213    0.04927810337    0.01208811716    0.01032476177   0.004336623418   0.002333828342   0.005089624102   0.002926809627   0.003064959058   0.003199564072    0.00237768256  0.0008585324274   0.002214337674  0.0004853126834 
    0.5883901719                1      1.299832391      1.568609031     0.9945099072       1.68546726     0.9654784657      3.577354718      1.119553478      4.412664526      3.407269018      1.532112194      4.444918769      2.682801088      3.751214388      11.24020073      2.097845429      3.779617984     0.9933233781      2.203090646     0.3224354756     0.5908506883    0.07207695941    0.02340080562    0.01753251838    0.03303205318     0.0165226285 
    0.3637360391                1        1.0339985     0.6475116426       1.26568028     0.9462481025     0.6102110096      1.130438582      2.026166516      1.838507728     0.8030809414      1.736503422      1.667434439      1.585581267     0.5099314143     0.1667603033    0.06639266041     0.1189975465     0.1633874679    0.09347815102     0.1079924993     0.2314599502     0.3095541989    0.07157170884   0.009968842973    0.06212276488     0.0301327682 
    0.4568837656                1     0.9186440938      2.728826635     0.6494924994      0.398118112     0.2737902588      0.181153257     0.1324596489     0.1686425401       0.17318038     0.1923193088     0.1017081109      0.208394746    0.08889464158     0.1223138936    0.06683667802    0.04440309871     0.1341881049    0.04059550775   0.009196478113   0.007314318376   0.003947852665   0.004924428363   0.002156280722   0.001352828369   0.000566424437 
     1.250057211                1     0.7997304219     0.9287308538     0.9668865499     0.6563441307      1.793925699      1.330603834      3.950191793       1.88210106     0.9589211737      4.431940136     0.7553533924      1.294168912      1.084575699     0.8242001301      2.064210106      1.079673885     0.9456694199      0.869018813      1.770086213     0.1885566378    0.04410474464    0.02984010278   0.007058606161    0.05379981665    0.01903219651 
