      1.36832756      1.326316701      1.456284346      1.364819933      1.408403527      1.306406719                1      1.150880781     0.9802981191      0.810817436     0.7974522467     0.8767778462     0.6464518146      1.079523507      1.063442008     0.9545916712      0.720503321     0.9548115238      3.044951189 
      1.29033001     0.9223211075     0.6900815529     0.7801669668     0.7613202334     0.7939166563                1     0.8620488438     0.9844144199      1.337405422      1.045574042     0.9713408353      0.651590563     0.9089080732     0.5190573096     0.7596248814      1.053808877      1.659634975      2.335232517 
     1.751980184     0.8547872018     0.9351558527     0.8860532886     0.8692538604      0.884881875                1     0.8717887188      1.044203938     0.7761234106     0.7783887965      1.015084727      1.333864208      1.347625732      0.821422504      1.336728458      1.341819556      1.797679308      0.748242878 
     1.962532073      1.953951924      1.826914738     0.9612610684      1.132022031         0.947848                1     0.7893829688     0.7044563848     0.8858030024     0.7878859309     0.7662258565      0.538798729     0.8189274407      0.957198785      1.218335189      1.000466011     0.4289117546     0.4573632115 
    0.9998108635      1.288378894      2.229032123      1.264062385      1.035745852     0.8589769375                1     0.9299291563      1.224988398     0.9827309775      1.005528773     0.6553214406     0.5893060196     0.5336012109     0.5739176118     0.4640659667     0.3983300031     0.5365811618     0.4795575956 
     4.105132846      1.071633445     0.7454813933     0.8678532085      1.009973925     0.8157786875                1      1.106243344      1.254053889      1.270807365      1.196090159      1.242076413     0.9271110656     0.5414386801     0.7147783108     0.7575093639     0.8565618257      2.082429331      2.338644737 
     2.515340068      1.751968873       1.51547782      1.651137757      1.735866615      1.207485094                1      1.089889062      1.032008605     0.9922807231      1.065893514     0.9017848986     0.8320645562     0.8596515034      1.126901452      1.292382184      1.340554304      1.017728957      1.244557632 
     2.916307823      4.571608187      2.303015334      1.427876147      1.232126172      1.093326969                1       0.97574525     0.7750912812      1.143410966      1.261815784      1.775930548     0.9919807641     0.9966059921      1.488709564      1.798401448      1.893013402      1.749068709      2.175786705 
     3.187996328      1.701257719       1.13821716     0.7869598159      1.033857575     0.8341105313                1      1.036467531      1.390738368      1.407524657      1.727165991      1.367489432      1.387887299      2.019872591      1.375584091      1.810284884      2.118730085      1.527728245      1.892695056 
    0.9377081823      1.163179205      1.217784792      1.168378204     0.8406101445      1.071920469                1     0.8115926562       1.23425455     0.8363482335     0.7464515153     0.7248940623      0.688150438     0.6316028904     0.4263242073     0.3037711705     0.4765747768     0.2557340924     0.2527504896 
     6.483798132      2.330659914      1.599113782      1.354985968      1.073108238     0.9340343125                1      1.141073094     0.8445414082     0.7366157256     0.6910020979      0.842686775     0.7729212132     0.9726685101      1.106294624     0.6805664288      1.285348254      0.706889747      1.646544284 
     1.818345127      1.410329286      1.217098068      1.242697283      1.207316475     0.9953326875                1       1.08120625      1.301312424      1.454095344      1.331112119      1.206091602      2.314640214      2.365334869      2.170302873      1.537096433       1.57058179      2.641340931      3.300881917 
    0.8926032623     0.6400080428     0.9369952697     0.9671439434     0.6317535898     0.9635644375                1       0.92162525     0.9291400234     0.7901081353      0.892303726     0.8424225429      1.236197609     0.8727774579      1.144031608     0.9013938796     0.6385993011     0.3670452813      0.334550619 
     1.403932738      1.288646532      1.828322484      1.181145219     0.9181540195     0.7194872812                1      1.019975219      0.865969125     0.6079343672     0.4913615314     0.5586329634     0.4095172315     0.4002798406     0.3197067178     0.2486550851     0.1460581367     0.1809378419     0.2137561098 
     1.070176464     0.7906396653     0.6272777489     0.7991719541     0.7985161133      0.968191625                1     0.9003430625      1.000323066     0.8260885039     0.6808542306     0.7340644903     0.6394089479     0.5915324534     0.6096186255     0.9142586413     0.9102810872      1.236125877        1.2298055 
     1.011067921     0.9356203094      0.824316597      0.710811432     0.7419188828       0.92277725                1     0.9871464688     0.8450864512     0.9482752031     0.8697447964     0.8827906084     0.6263474625     0.7428941351     0.7156930543     0.5433929828     0.7114303962     0.9492668271      1.577122899 
      1.07110973     0.7850204694      1.025226353     0.9065829561      1.092014326      1.257889188                1     0.8253854688     0.9474418867      1.017009327      1.290032312      2.434853911      1.537400654      2.374461818      1.697942912      2.744372043      1.901054371      2.350342462      5.397406833 
     1.543694568      1.349111367      1.135615411      1.007564659       1.21156717     0.8128999375                1     0.8199540937     0.8969386309      1.480601479     0.8552938901     0.9167849659     0.6971983692      1.021157311      1.220908827     0.5397037558     0.5265207421     0.7543697951     0.8555654075 
     3.617506941      2.988260959      1.786470383      1.913150314      1.344469574      0.951991625                1      1.016833469     0.7970723984     0.7882224434     0.7995135902     0.7496315754     0.9235289713     0.7045967625      0.833007696     0.7388047737     0.6182861557     0.6008674415     0.6694667503 
     5.072465038      6.996497247      1.392064417      1.605766021      1.188882891      1.203800344                1      1.130381281      1.050071199     0.7671597209     0.5861994338     0.7372791329     0.5625094795      1.211301886     0.7507753827     0.7252415365     0.9353884885     0.9285704608      1.097079628 
     0.867951796     0.9280437935       1.20970079     0.9987611167      1.046217605      1.160078781                1        0.7969845     0.7053906562     0.6938985728     0.6402830263     0.8195378469      0.733449617     0.6821895273     0.5817989557      0.527979636     0.5353649545      0.294404112     0.4840311047 
     1.219486409      1.256556134      1.760787956      1.401463402      1.444390768      1.044324937                1      1.111327375      1.557828434      1.331931661      1.286066746      1.437488186        1.0067746     0.7566000724     0.8629833146       3.00895602      2.757302199      2.266196124      1.422851004 
     1.988941425      1.967924051      1.973691517      1.348134606       1.09630109       0.85437275                1      1.060748656      1.076864601     0.8006644709     0.8951898932     0.8259955117     0.9697596582     0.8328597599     0.5968406603     0.4469471833     0.8215141351     0.6358896658     0.8284461136 
