    0.6644305439      1.940456359                1      1.244215797      1.585245335      1.151131308      0.706097403     0.4317389564     0.7917129671     0.7500768799     0.9316851682     0.3746855643     0.4076384059      1.065595797     0.8795582351     0.8740086689     0.2935038221    0.08870434215    0.09470535603     0.1911910581      0.288684911     0.9405548769      0.702496071 
     1.018887446      1.644060906                1      1.782550562      1.109862657     0.9056667183     0.8703822324     0.8720843354     0.7130906715     0.7929002904     0.8838114855      1.289379835      2.495690304      1.976092861      2.815818616     0.9902108763       1.25782234     0.5388988342     0.4183430774     0.3778433964     0.2349600988     0.4852908533     0.5159331671 
    0.5723431914      1.291261797                1      0.541003375     0.6317857429     0.3582411503     0.4423841786     0.4168130567     0.3747253344     0.3294543948     0.2793325127     0.2159773984     0.3976053191     0.2245777358     0.1735432302     0.1381553058      0.117163927     0.1284012888    0.09171639589    0.06100392899    0.06041468985     0.1204407399     0.4257387743 
    0.9342267754     0.9720270156                1     0.8748536406       1.09069218      0.765806585      1.451625478     0.8357049354     0.6209573152      1.271271178     0.3130923984       0.21084196     0.3352586142     0.3510570249     0.1649170173    0.07589001287     0.5940879764     0.2911725663    0.07063933317      0.197185577    0.02535183718    0.03589388923     0.1229345383 
     2.092563035      1.299570156                1      1.007774922     0.6578451243     0.6672635979     0.6511380755     0.6842033376      1.411066614      1.583616928      9.813576614      118.5884764      18.28659465      4.212049195      4.237325998      6.449832176      7.707933809     0.4558476278      0.545493415     0.2235491127      2.023686765      2.956015736      1.484434352 
    0.5979508435      1.131772516                1     0.9457390469     0.7741871611     0.7687704202      1.039597277      1.180221394     0.8034239191     0.9124165922     0.4411633402     0.7854848066     0.5267114788     0.2418712986     0.3893801382     0.6247206057     0.5395978915     0.2909162325     0.4174653984     0.1166874693     0.4970779761       2.00355035       0.22031675 
     1.011009977     0.7446813438                1     0.7003094687     0.6796848606     0.4582553098     0.3924887161     0.3439107406     0.2322152094      0.348570224      0.256507725     0.2271198971     0.1542856683     0.2440354208     0.1026971125     0.1354561606     0.1967839316     0.1238214858    0.08859356525    0.05543541562     0.0420719081    0.07851684423    0.06275741037 
     0.976982125      1.198974812                1     0.8208903438      0.655827332     0.5611115084     0.7128590108     0.9551512826     0.4675707383      1.038910736     0.2791775143     0.3532282392     0.1944717371    0.08614043271     0.1545605488    0.03446788445    0.01104546023    0.01583992295    0.01970922412    0.01878377451   0.009401475282    0.02050676996   0.005815617391 
    0.6626341885      1.388618406                1     0.5602544219     0.8878930469     0.5789654138     0.4404756281     0.4015259579     0.3080614269     0.4786415949     0.3035786501     0.2559117995     0.2469055999     0.1071682108     0.1660589701     0.2152875755     0.2322036975      0.094598096     0.1441629352      0.234628167    0.05925468008    0.06687364736     0.1015118514 
    0.7213263979      1.544954641                1      1.233053828     0.9612592246     0.7967000569     0.7303472053     0.8520316019      1.548328157      1.072789102     0.4017342096     0.3586501967     0.3324086558     0.2652988866     0.4257151754     0.2459707244     0.2609882356     0.2416961687      0.640770109     0.6380366433     0.2431115428     0.3278480583     0.1433022155 
    0.3317267266     0.5224777656                1     0.6550449531     0.6499497805       1.15484691     0.4507362278      1.447399312     0.4376773928     0.3768950145     0.2691770656     0.1787088581     0.6443002254     0.4223897343     0.6764322679     0.4432925792     0.6411442703     0.1018615348     0.1266003232    0.07762761772     0.0963793302    0.08971707489    0.04861447479 
    0.6547846855      1.020466656                1     0.9471006719     0.8107509634     0.5211438018     0.3613455156     0.4128490122     0.2343812802     0.1274827753    0.04975502106    0.04593463869    0.02958030571     0.0246353672   0.008163267179    0.02660470174   0.007822632216   0.007533623489   0.005265605907    0.01089317141    0.00353643794   0.004224289915   0.002288803818 
    0.6281818501      1.504338109                1      1.285514172      1.297672782      1.179170714     0.9596670863      1.052859234      1.065790831     0.5401183559     0.8800418778     0.2823111846     0.2426526742     0.3137305736     0.5638295029     0.3323118162     0.3666256859       0.20216484     0.5546570597     0.3135379892     0.2037066048     0.1028244742      0.113406405 
     1.402923906         1.772653                1      1.070842797     0.6782060503     0.4087913136     0.5123820982     0.5309266086     0.6500440456     0.3087300292     0.4152211565     0.1766026745     0.1847657824     0.2709862906      0.329352048     0.5780472741      0.272531368      1.411850215     0.2330891327      0.095929021    0.05157256139     0.1655692911     0.4660709426 
    0.4103473193      1.080122125                1     0.5221053437     0.6044989023     0.8565009796      0.547885805     0.7940713878     0.6836080885     0.9466199994     0.2109640806     0.3418544391     0.3434548731     0.3319777408     0.6502936552     0.1894380143     0.2146568603     0.3164005231     0.1301648401     0.1327977248    0.09160877913     0.3257913107     0.1798136987 
    0.9043367368     0.8636478438                1     0.6906865469     0.9865080186      1.192432587     0.5126716046      6.401929632      1.313697427     0.5857512597     0.4990531879     0.2700535113     0.3571348284     0.5573473622     0.4303558137     0.4654389723     0.1215610574     0.2041589965      0.107299318    0.07223325429    0.05003251465    0.04854375091    0.04852072286 
    0.5798306897      1.366973734                1     0.6364050625     0.8570025303     0.8764485588     0.5222840929     0.3567409954     0.4927012505     0.3878514661     0.3698772789     0.4342973888     0.9570467342       0.53057126     0.2500314898      0.278919897    0.09945774077     0.2144315799     0.3022001816     0.2100006097     0.1697676454    0.04960308396    0.01399468405 
    0.8976518835      1.445404891                1      1.085478859       1.23307878     0.7606528047     0.8146371754     0.6525748292      1.337777359     0.7746642862     0.4112024078     0.4445217978     0.3827517352     0.5741807823     0.2375951998      0.366104511     0.4096016079     0.4580444529     0.4224070288     0.1486571389     0.1996693534      0.793850014     0.2141882372 
    0.8892620137      1.008375953                1      1.204515484        0.5845795      1.573952268     0.4848135991     0.3477311821     0.6270942321     0.3400656364     0.2127410983     0.2579378942     0.1739370589     0.3066269531     0.1279439964      0.140026748     0.1367973414     0.3623227489    0.09326653526    0.08312043615    0.05803856789    0.03291829578    0.02161099291 
    0.6250415642     0.8481085938                1      1.291341016     0.9377923516     0.6154463206     0.5611202473     0.5744202244     0.3107765023     0.2353650584     0.2650361628     0.1894810893     0.1627084486    0.08761435493      0.145043761    0.04397802008     0.1563192952    0.05961969032     0.5092497611     0.2179808612     0.1124871112     0.1358370323    0.05538819975 
     1.248853457      1.126522469                1      1.561916312      1.376646152       1.07421589     0.8426596312     0.7842988615     0.4384123419     0.3616876091     0.4024743205     0.3865837397     0.2468092493     0.2425874935     0.3036456675      0.163931461     0.2835359238     0.1387811976      0.258418522     0.1842948953     0.0606799939    0.07591169067   0.004159227361 
    0.4552881602     0.9729206406                1     0.8554109219     0.7687578203     0.5917727425     0.3465287722     0.4366278203     0.4201744019     0.1734677886     0.1682343262     0.1574897552     0.2582898847     0.1065903048     0.1250841605     0.0709554596    0.04035446201    0.03253183759    0.02218273091    0.02924519793   0.008218913647   0.009654151895   0.009142025293 
    0.4253835977     0.7549426094                1      1.160654406      1.664543283     0.9627450436      1.107665474     0.6825407187      1.184123149      2.393816194     0.5799488308      2.844307544     0.9974227088      1.287559365     0.4245057294      0.894233796      1.059085453     0.1090234105     0.5646022277     0.1079762096     0.0819096921    0.05157659231     0.0194752329 
