      0.95196175                1     0.8566263594     0.9107467739     0.9003084271     0.7132020068     0.5873982593     0.7266916828     0.3749167861     0.7806168584     0.3900387313     0.3409278106     0.6748203151      4.856007803      6.674127012     0.5930129136     0.2576747004     0.1620257505    0.06953516456     0.1359869543    0.06413608072    0.09873749705    0.02803736083    0.02827407505    0.03677741566     0.0173825014    0.07064546242 
      0.92468975                1     0.7683928906      2.035434401     0.6211951185     0.5199681715     0.3877042441     0.3206847328      0.314692032     0.5689149775     0.6841294596      1.093429155     0.9058191781     0.5704212522     0.3643767427      0.164509915      0.111281239      0.120931944    0.05874110147    0.05569771192    0.03863528399    0.01753610154    0.01769915684   0.004633430231    0.02504479687    0.01535302568    0.01382356275 
     1.108568734                1      1.118129695      1.214549327     0.5081910198     0.4561579862      1.183023808     0.5642604285     0.5506351946     0.7752546729     0.7049412591     0.4259562674     0.4340875492     0.7149730188     0.2180404878      0.136247456    0.05853529493    0.05694959478    0.05114114338      0.106688451     0.1198892832    0.02988121943    0.01836627552   0.003759804134    0.00154265249   0.002563737203  0.0009578946949 
     1.392728648                1     0.8707237578      1.472790635     0.8535742073     0.7178446097     0.4253168403     0.5936648521     0.3068893074     0.4318254198     0.1434614844      0.154872092     0.5884392996     0.5711477644      1.220228364     0.2578653488     0.1158276523     0.1394573983    0.06481099067    0.06291690146    0.02626758439    0.01747415473    0.03059262003       0.10249508    0.05728687283    0.01607335927    0.02385911128 
    0.9460103828                1     0.7872585156     0.6642198506     0.5478608688      0.680325039     0.8400074956      0.663606857     0.9395985879      0.854185174     0.6433206025      1.170409469     0.4768368005       0.26037893     0.4924833418     0.3917990696     0.2150374436     0.1798100534    0.09843188927     0.1119312947     0.1115634792    0.09306773728    0.03346033612    0.07147266566    0.03225959919    0.02111017859    0.02101940638 
    0.9790158438                1     0.8761984141      1.120244985      1.041835309      0.953071819     0.5230072319     0.8194234805     0.4672066546     0.3773865292     0.2388733294     0.2881106007      0.203753665     0.2153633491      0.199886911     0.3169428849     0.1484656662     0.1244147586    0.04199934408    0.04842214481    0.02717650206    0.03661552353    0.03037776092    0.01833991106    0.02682952877     0.0204136345    0.02058676709 
     1.004775539                1     0.6107649297     0.5707751367     0.4158689011     0.2558765564     0.4578791693     0.3730508772     0.1109810093    0.05546862868    0.05270337302    0.03242954232    0.03409349999    0.02507463997     0.0144022392    0.04039461319    0.04157756332    0.04523466662    0.03249091837     0.1193311159    0.02300503185     0.0343975678    0.06770420295    0.03449133812   0.008445674198    0.04677911013     0.1711281956 
     1.098357805                1     0.8623623984     0.6098288906     0.4275867923     0.4359865549     0.3363303589     0.1460968797     0.1852715197     0.2311017727     0.4973241528     0.8839518581     0.4889174666     0.2644406154     0.6636868223      0.528109703      0.355955139      0.140801103     0.1855955505    0.05491788933    0.07192402822    0.08741066855      0.047223497    0.05265095511    0.04442408283    0.06006677609    0.06720659391 
     1.489718789                1      1.094446977      0.983854812       1.49159065     0.5413988426     0.9902018447     0.5878352252     0.9388567807      0.545027286     0.7926614469       1.11969619     0.6543579335      0.934683253      2.848169094      2.457082536     0.8310862698     0.5462601716     0.7363980595      0.154017422     0.1321940696     0.1300435524    0.06260887109    0.03574956946     0.0613364604    0.04576054525    0.05186766606 
     1.220105148                1     0.9526603359     0.7360279785      1.523660005     0.7100671481      0.564271895     0.6297950009     0.2855061332     0.2917524567     0.1537551756     0.2089401407     0.1786095913     0.1116748646     0.0348126855    0.02435604862    0.01784603417    0.02151041945    0.03067748932    0.02872690709    0.02125114125    0.01669792131   0.007171289351    0.01560451397    0.01279960342    0.01147945384   0.008048195782 
    0.8626041641                1     0.9913855938     0.8979044512     0.6737426154     0.8333040987     0.6068297737     0.9819311549     0.2738996882     0.2961085787     0.2786711637     0.2159994785     0.2271261384     0.2500175247    0.08600390872     0.1034897367     0.2341073789    0.08665996589      0.162329544    0.03792352085    0.05965121667    0.04330849988    0.07844045144     0.0913534857    0.07135856839    0.04376700028    0.09368523584 
     1.259892719                1      1.477107852      1.094435668      1.064111719     0.7462285457     0.8092076608     0.4641472005     0.7231067144     0.4263040876     0.6788221657     0.8061356698     0.8773640025      2.327850428      2.087350542     0.9796694364     0.8728947148      1.585687252     0.7474566661     0.2665209116        0.2523296      0.498015164     0.2631105911     0.1930303107     0.1209649632    0.08634160787    0.02335217265 
     1.222465563                1     0.6472220312     0.7545134185      1.031460896      1.033464592      1.418838443     0.7387464502      1.704050363     0.7032899615     0.9668312828     0.4097642384     0.2458117036     0.2915333391      0.184026746     0.2062732506     0.1046874703    0.08863113249    0.09920368028     0.1634870547     0.2312746252     0.2929606091     0.1392534146     0.1164393604     0.6260637983     0.6022492195     0.2111331662 
    0.9210870547                1     0.8856833984      1.250292995       1.17881641      2.227515384     0.8280394149     0.6394470323     0.8201790695     0.9253897284     0.8029162832     0.6556295841     0.8577961545     0.8375068762     0.6703768222     0.2978341941     0.1084739292     0.1477529013       1.07481978     0.3016364714     0.1281904703      0.104816606    0.07805698861     0.1101916474      0.012095647    0.03022317797    0.04846730498 
      1.27829175                1      1.416182266      3.032262703      3.539490518      4.703569454      4.091058471      7.472309215       5.37295647      7.376410421      7.331472621      3.532603882      3.252671748      1.020811739      3.121705834      2.034162418     0.9765579371     0.7113008766     0.2170013045     0.3521918901     0.2131858904     0.3921185425    0.08315612618     0.1102713431    0.05472487068     0.0590267213     0.2957212677 
     1.362087703                1     0.8205752578     0.8167008154      0.683802155     0.8201623877     0.5034497353     0.3327818927      0.289559627     0.2523415938      1.107342631       3.51701135     0.6881966019     0.7768380835     0.4956049216      0.408875622      1.342655392      1.621027175     0.3169546532     0.7210844099     0.4180291103     0.3264387552    0.05196435987     0.1010163616    0.05859292387     0.1022532453    0.09097982046 
     1.179169695                1        1.4742115     0.8157228994     0.8455158654     0.9217708757     0.5947497168     0.6604338668     0.3278740952     0.2860467653     0.2572903219     0.5001559085     0.1669706299    0.08086223036     0.1025628893     0.1136124169     0.1847048008     0.1270438043     0.0410216941    0.03886222272    0.06676298034    0.03928496436     0.1252990832     0.1443006828     0.1283849054    0.08934592248    0.07159583883 
    0.7929607656                1     0.9480647813      1.196685256     0.9427392849      2.124480673      1.220270207     0.8507382378     0.9672976538     0.5707634166     0.7407361605      0.452928917     0.5238482478     0.1928612038     0.1528806238     0.2928223349     0.2711314325     0.1509830234    0.06336639268    0.05647042671    0.02461746801    0.02283984883    0.01752648036   0.006498406555   0.006675931522   0.002688172347   0.003468102893 
     1.114310398                1       1.17841082     0.8630939937     0.6313724646     0.5175235286      1.274254713      1.083370632     0.6283611693     0.3765863891     0.2347211666     0.2231754511      0.320404502       0.18809175    0.04477214127    0.06625461665    0.06649518988    0.02454073774    0.04516902843     0.0314684905   0.009748568544    0.01669303258     0.0185294035   0.007268827485    0.02112817403   0.003020091647    0.06273714282 
    0.9619444297                1     0.7897019297     0.5785571738     0.5274928478     0.3085562862     0.2644796404     0.2527628809      0.217651992     0.1919031617     0.5986863218     0.3994691674       1.21425568     0.2742928454     0.2471519507     0.3831550671     0.2504973271     0.3028706027     0.1802567324     0.1928614648     0.1434985391     0.1897166382     0.1054835011      0.133593076     0.1825972292     0.2348387941    0.06541051722 
    0.9002925156                1      1.083342953     0.8669941292     0.7533571413     0.5197608997     0.2951860951     0.3993060778     0.3373413274     0.4285945174     0.3837955559     0.2863100264     0.1610954757     0.1322326557     0.1311797108    0.09271501271    0.03728166442    0.02743670987    0.02621169442    0.04289153269    0.04528368552    0.05406057993    0.02638918862    0.02494612193    0.04445097012     0.1797359851     0.5070681548 
      0.62383325                1     0.9795270547     0.5634835127     0.4904760742     0.4620497907     0.5266857014     0.4719518978     0.1577938256    0.08355639486    0.05777438432       0.10489925     0.1125357919    0.09955660347    0.09680960212     0.2050293126     0.3556825231    0.06556425401     0.1024156715    0.05790916073    0.04526798069    0.02767560415   0.008066358448    0.00952677416   0.006613411913   0.008786866265   0.009488311848 
