     1.017558898      1.690511874      2.192955065      1.414523044      1.675501063                1      1.432335799      1.668204215      0.424658688     0.5856643523     0.1628044235     0.3130112082    0.05341330813      0.106162087     0.8351408663     0.3049173111    0.03246730295    0.02054098129   0.007399296849   0.003152595827   0.005986572716   0.001832855056  0.0004135504784   0.000503709592  0.0001623656304  8.966845977e-05  7.596694542e-05   5.36844408e-05  1.868232727e-05  5.489972977e-06   1.42793796e-05  4.240021101e-06   1.63865051e-06  1.018214349e-06  1.899566768e-07 
     0.461189895      1.538129412     0.6970984765     0.8068179793      1.071182902                1     0.3265139375     0.7848667078      0.321992937     0.9766465377     0.4438045502     0.4200244331      0.317106359     0.2153660192     0.5719364845     0.3358065842     0.3825290735     0.3579741952    0.07238347028    0.01949977758    0.06727445979    0.02285696386    0.01669480175    0.03569828282     0.0151247491   0.003817595792  0.0008063521418  0.0009250938281  0.0003599361387  8.389549482e-05  2.631842393e-05  2.816974054e-05  6.942619294e-06  2.132130299e-05  4.145829271e-06 
    0.1542931056     0.6683956323     0.2814269424     0.6894538516     0.7968877051                1       1.13027491      3.067994542      6.579342906      2.157591675      4.028811388      2.716207295      1.965535571      20.24020214      3.202886206     0.6798574231      0.672107827     0.1311641148     0.1453405984     0.1375865543    0.05046098254    0.03355689015    0.09273384259    0.05959725401   0.008172165783    0.01580414462   0.003959411359    0.01332339339    0.02336064826   0.006555703492  0.0006178341836  0.0004907251754    0.00300295965  0.0002214199984  1.419954884e-05 
       3.5919982      7.738523316     0.8073830598     0.6721432283     0.9256579531                1     0.5227170312     0.5328849835     0.3925935691     0.4788744571     0.4036234111      0.186193753     0.3057422653     0.3066761562     0.1516913268    0.05606507177    0.02645475551    0.01948959308    0.02142671517    0.03309590397     0.1324416971    0.04169070669    0.02712586032    0.03690780412     0.0184690835    0.01739789452    0.04632388751    0.03357714231   0.005637216885   0.002286524539   0.002601664151   0.000997205553  0.0008803113828  0.0001791372972  0.0001733151858 
    0.3403630772     0.4499038578     0.4664042016     0.6179709539     0.9124527266                1       1.04212277     0.5971869399     0.7193317781     0.8389300502     0.7102302611      0.837255542     0.4245132633     0.6271000298     0.6849969245     0.2983148543     0.1092691963    0.04480443768    0.06631266929    0.01330500402     0.0156351408   0.008522701705    0.00256670651   0.004779479994   0.004911491858   0.001329120754   0.001274358345  0.0005576271028  0.0003155680762  9.610173798e-05  0.0001136851742  0.0001046777588  3.899638353e-05  3.366514756e-05  6.996764296e-06 
     1.712638044      1.055780989       1.50617625     0.7527513665      0.698774457                1     0.7110065469     0.6730795007     0.3170269189     0.2599506308     0.7101721973     0.1605302163       0.23722821    0.05616499372     0.4791007942      0.382388085    0.07008631216    0.04518645119    0.02279686368     0.0215841093    0.02649845357   0.005854281664   0.001143101543  0.0009314750637  0.0008192568543   0.001072151852  0.0005728820857   0.003200476238    0.01434441845    0.04539504919   0.007087719839    0.02064095054    0.00173597887  0.0009479476464   0.005640702261 
    0.1539059621     0.4543925085     0.4905313739      0.738627191     0.8589969043                1      1.265268271      1.765572353     0.6806241571      1.006014895     0.2254103943     0.4455394375     0.5349583582    0.06192204387     0.1859601641    0.04295372185    0.05443046136    0.06735154072    0.02188500794   0.009173700996   0.004205901302   0.001674602226  0.0005973459542   0.001487872114    0.00115089076   0.001149836557    0.00202186874   0.003467643096   0.001733667806  0.0003881440929   0.001630539113  0.0002568816792   0.001575075577  0.0001596660354  0.0002252255723 
    0.9848128941      7.705606004     0.5960170409     0.7219337855     0.6371490547                1      1.116962246      2.730459719      2.019126594      0.544564415     0.7258766449     0.9700699877     0.8686027704      4.759499282        1.7030004     0.1859735805     0.6695037194     0.9256114463     0.3092432924    0.08243040972    0.06926963205     0.1468716671    0.06292344708    0.01631576239    0.01776056986    0.03006244823    0.00261757162   0.001672980168  0.0004739537176  0.0001393476931  2.687056972e-05  8.993002337e-06  6.747781148e-06  1.387168357e-05  6.888163691e-06 
     9.071392637      1.291248439     0.6653406185     0.6978945165     0.6044720586                1     0.6673861309     0.6218096003     0.7116361725     0.4601746116     0.4667821684     0.1407019599    0.09130909464     0.1043709288     0.1241697182    0.03655156214     0.1204474275     0.1069595495    0.02742845669    0.02351163043    0.00419620105   0.006512500232   0.003300926525   0.003530962291  0.0005023539238   0.001601786902  0.0005437332126  0.0004383251476  0.0001693709683  3.868275657e-05  0.0001067136825  1.494568771e-05  6.947674215e-06  1.284495612e-05  6.386690827e-06 
    0.1755233273     0.6685577387     0.6591070895      1.089984227      1.063484633                1      0.892184668     0.5339300622     0.2705077021      1.576320509      2.231247823      0.538490264    0.08770774101    0.05343633722    0.03664131903     0.0641455751    0.04088078117   0.007707659484    0.00517242235   0.002982119482   0.001458889408  0.0006611756857   0.002042649686   0.006393503386   0.003494063921   0.002230326571    0.00287593471    0.00186794827    0.01382061536  0.0004296551189  0.0002592295126  0.0002960755203  0.0003031150566  0.0004099815242  0.0002342974245 
    0.2515499851      1.465074572      1.951383169      1.764752096     0.8070795488                1     0.4481856992      0.280315711     0.1987022606     0.2018189757    0.06540861597    0.04614613238    0.09810656038    0.03477964355    0.02850739377    0.02138122349    0.00566698151   0.002581627928   0.001522990833   0.001156280899   0.001008788415   0.003872643246   0.003264222344    0.00573075404  0.0008149975503    0.00136787782   0.000475118717   0.000364754484  0.0005733352773  0.0002891216215  0.0004221438044  0.0002062394978  2.488848098e-05  0.0004276022986   7.73586206e-05 
   0.09016645779      1.270090608     0.6138413539     0.5009432852       2.39054082                1     0.6066022344     0.7254917998     0.2381613907     0.2919859717     0.7760132477     0.8108737091     0.6270466273     0.7569904599     0.5756877595      2.122094147      1.589088925      1.207314754     0.3982829585      1.031425982     0.6291308091     0.7071001567     0.6750287905    0.06135993393    0.05474183916    0.02114431436   0.001627597797    0.01244218033   0.002052964355  0.0005821539363  7.393434908e-05  0.0001316120323  5.635432325e-05  2.420923801e-05  9.144285773e-06 
     0.133567795     0.4256467611     0.3438144471     0.3618413969     0.4660761172                1     0.8355932891     0.4219374312     0.3205851831      0.237178779     0.3897923385     0.5050505384      0.285587297     0.1991109041    0.04150539404    0.02923596958    0.02009992749   0.006253247653   0.005579771036   0.004104479144   0.005790483673   0.008900690263   0.004653560544   0.000722682043  0.0004774592048  0.0001334286408  0.0002588334139   0.000218150041  0.0002032665567  7.074889401e-05  9.634728179e-06  7.400775807e-06  2.137098628e-06  2.112621215e-06  3.647340219e-06 
   0.07328729272     0.3788610878     0.6174027707     0.4798513237     0.6487827852                1     0.8900665156     0.7554655513     0.5294418685     0.9836336521     0.5710201262      1.661341425      1.395400241      0.642908102      1.281814117      0.638554632      4.590644315     0.9193299373      0.886508715      2.791414802      1.623016106     0.6422769812      0.631700376     0.7180271388      2.014916578       1.39829562      56.32809985      42.37109203       56.1168964      30.90998858      428.0841651      355.7693998      12.59084164      421.9410191      782.1320219 
    0.4326757416     0.6826018104      1.106325013      2.352852235     0.9508946621                1       1.26748557     0.2798055365     0.2923368326     0.2255612347     0.3295179365     0.3983699488     0.1663455753    0.01825127511    0.01629236238    0.02487556448    0.01778232524    0.01039815664    0.01278260234   0.005182466144   0.001850234397   0.001977384905  0.0007632105234  0.0007333424323   0.001177615453  0.0003009356314  0.0004207632913  9.700464977e-05  0.0001010803448  0.0001386277499   1.62642385e-05  3.533764645e-05  1.170065718e-05  1.457079017e-05  2.125409979e-05 
    0.1680454816      1.489613362      1.424618111       2.14988191      1.363223275                1     0.8974526387     0.7646349518     0.6156722523      1.446540084      3.070053434      1.701964144       7.99178535      2.479682502       1.24752609      0.905190583     0.4936073886     0.7098204577     0.1121846784    0.05779782478    0.02365891037   0.009687665705   0.002746099642   0.001512018206  0.0004034700527  0.0004192511544   0.000210068556  0.0001909959691  4.743967118e-05  0.0001210713456  0.0001316479638  0.0002324490344  0.0002910401064   0.000309412128  0.0002099097828 
    0.5211189013       2.47714874     0.5380226667     0.9872285005     0.4400125156                1     0.6268521641      0.337549616     0.2594219829     0.1522883212     0.2293787745     0.1011111596     0.0442805037    0.05970297048     0.1154028095     0.0724218535    0.02017925571     0.1059429453    0.06972597401    0.03999797183    0.02580885368    0.01800884273    0.01996672732    0.04269518717   0.008119490088    0.02924899551   0.006398911776   0.006356940717   0.009981424018   0.000612431641  0.0004281807824   0.008065486617  0.0004382981272  0.0004581704697  0.0006442544814 
    0.2704957333     0.1264182652     0.1990209476     0.2934678494     0.4319413145                1     0.5803611582     0.6866660638      1.257180585     0.9832821789     0.2397163376     0.2985910311     0.1384377385     0.2741513045     0.5102941346     0.1483536518      0.290997168      2.490314055      1.232885579     0.3067291254     0.3438704194     0.2110605821      1.649520481     0.7165220456     0.2060480997     0.0849033201    0.03268477513    0.02004704982   0.005713796882  0.0008013992625    0.00481133567     0.0014975918  0.0009016165448   0.002172242479  0.0003344064929 
   0.07420960297     0.1703719638     0.5411064844      1.126363053     0.5236236992                1      1.691761262      1.389142871      1.043764073     0.6075048168     0.3444150144      0.363227664     0.1225549195     0.2686297265      0.181117335     0.3256097437     0.1638462018    0.04522758551    0.02550288173    0.02364510864    0.02740132848     0.0247327897    0.04897850999    0.04717183698    0.05756276782   0.006990306454    0.01366766139    0.02002152298     0.1442239597     0.1020564144    0.07968974202    0.08402695862   0.008150328738  0.0006627204644   8.29508602e-05 
