  0.001668294464   0.002732022787   0.002620848951    0.02754083269    0.04260106622     0.1285461756    0.06287733211     0.1338009766    0.09836923575     0.1233631151     0.2964250714     0.3626274662     0.3653284521     0.5697877598                1      1.026196922     0.9472246459       1.70934408      2.121143443      2.071942341      2.055076781      2.180087209       1.64029466     0.6639819275     0.1492964497    0.09190435148     0.1444993723    0.05814421303    0.05538066338    0.03602011517    0.04461322596    0.09292524155     0.1162550229    0.06708001728     0.1977693304 
   0.03400113325    0.07040583894    0.09391675522     0.1474038273    0.08694917108      0.117528896     0.6779187427      0.479867867     0.5001581572     0.4153498111      0.954450327     0.5478832505     0.8038004648     0.8087872441                1      1.129023932     0.7690744013      1.071640331     0.7567925161     0.5251184464     0.8067319714     0.1712702746    0.09721189514      0.125575912     0.1246123626    0.04067972597    0.04368092124    0.04713025012     0.1037037407      0.186686741    0.02333995127   0.006192399866   0.009140427957   0.003270376966   0.008081142472 
    0.1622682936    0.05743647569    0.03630959625     0.1658140423    0.08173805651     0.1993393122     0.1348527772     0.1537997442     0.2371544853     0.2872550559     0.2091744986     0.5853028812     0.7142158782      1.005044943                1      1.294704832      1.551748577     0.5404163203     0.8947226279     0.4428145438     0.5713827131     0.2675269929     0.7075505311     0.2947084986     0.1115963075    0.09027002537     0.1302869336    0.04424929645    0.04282630383    0.04827176931    0.02916540297    0.01395320034    0.07893346151    0.02854585096    0.01560264866 
   0.03307609356    0.02720676819    0.04407755644     0.1336899779     0.0881229061    0.06057538954    0.04375275971    0.03572544832    0.05811640163     0.2775510775     0.1791060104     0.2475155779     0.3774438889     0.5137631895                1      1.217942094      1.348354194     0.9060882993     0.6206849115     0.4350158743     0.9532814827     0.4044395069     0.3281748768     0.6500616208      1.433493018     0.6581781872     0.5366076616    0.07896328485    0.05225768087     0.1087712123     0.1510862099     0.1825956012    0.05224226427    0.07863186362    0.02090875625 
    0.2222313092     0.3457940513     0.1881508679     0.1583500719     0.2306945814     0.2954864801     0.1490321007     0.5586732367     0.5200270904     0.5036997952      1.196133732     0.9029096387      1.339996225     0.7439369336                1      0.745706668      0.813975248     0.4374500408     0.4435294787     0.4274102548     0.2590392918     0.1931968095    0.05484018251    0.05429339753    0.03812972626    0.04351136268    0.06360613311    0.05469992729     0.2166929927    0.04689837036     0.0202015658    0.04373696263   0.009851344896    0.02102964539    0.01005550821 
   0.04305659164    0.07450561944    0.08646739422     0.1296234022     0.6213279355     0.3972413413      3.666316875      5.302175527      19.99837039      2.687516481      1.522736744     0.8461867933      1.594154407     0.5486821426                1     0.7195201777     0.4701696471     0.9680376503     0.3485139115     0.3726314622     0.1019412975     0.1621294699    0.08609478445     0.2203994453      0.180885563     0.2197056531     0.1847978915    0.06988438534     0.1356169645    0.01298053548    0.01428680425    0.01667677019    0.02965839302    0.09048186879    0.02719516846 
    0.0910060235     0.1810899043     0.1278057776    0.06037471186    0.08916694187     0.1340422713     0.1650450838     0.2667884501     0.1437948116     0.2080627863     0.4325946664     0.8541679758     0.2845216682     0.7965327793                1      0.538188541     0.3558483339     0.2581500484     0.6719651874      2.117852156     0.7169477083      3.830874434     0.8441516198       1.89147438     0.9241033712     0.3334387326     0.3521374428     0.1441151676     0.2658356696     0.1067245568     0.0291004638    0.03852896965    0.02362587585    0.03272253356   0.005419126984 
     2.551976738      3.960953344      1.185761017       1.37670707      1.886969287      1.305474476     0.5861154995     0.4646819326       0.34596988     0.8401980024     0.8071204532      1.579463993     0.9594753242      1.144475797                1     0.7996023711     0.8175227464     0.9140172186     0.6534513262     0.5975257166     0.4705753406     0.1604072183     0.3430313272    0.09344896224     0.1252996555    0.09103418078    0.02448304851    0.05299038227     0.0512972123    0.04871282457     0.0324566402     0.1687045877     0.1256596439     0.1003062657    0.07834457686 
    0.0466168256    0.04424738866    0.07173500441      0.122689955        0.1842232    0.06200346003     0.1618677415     0.2351968501     0.1099141103     0.2716556894     0.4779444226     0.7824605282      2.709386534     0.9997712461                1     0.6360985996     0.5416800923     0.8721794265     0.6416671871     0.4462324549     0.2698580089      0.215107507    0.09382298495    0.08083147064     0.1581464983      0.126783904    0.07370282046     0.1450842227     0.6242818343     0.3742463798     0.0721665987     0.0691085325     0.2320206131    0.01966426065    0.01972612998 
    0.2313040166     0.2665524656     0.1571076323     0.2825577885     0.3076327044      0.236992349     0.8620727448      0.886884937      1.101387319      1.888325311      1.786538984      1.192584428      1.276151344      1.579995721                1     0.5839208066     0.6348782162     0.6875110535     0.4763345889     0.5606612366     0.5927388567     0.5414108055     0.6120895441     0.5094997957     0.1658676078    0.08646400306    0.04879574241    0.02902680637    0.01944005408    0.01335224637    0.01426685684    0.02527168946   0.007670151645    0.01285320504    0.01020105631 
    0.1336771303    0.07405935149    0.09912829037     0.1004695379    0.08322826846     0.1513136601      0.170645012     0.4873230429      0.224817236     0.4303288317     0.2997016662     0.9478996718     0.8485593953      1.005121094                1       1.47205166      1.101693931      1.720924894      2.419396121      1.592326858      7.055755637      1.330615317      1.095636605     0.8893987177     0.5496070864      1.177613154     0.1935672147     0.2660658938     0.1649566794     0.2577946661    0.01413551736    0.03814458902    0.03184154036    0.01618324709   0.008588035506 
    0.1961562148      1.063379668     0.8783869448      7.454418357      6.902153633      8.579977708      4.045100828      1.448804096      2.514185689     0.6831858169      1.551232146      5.917875868       1.55867491     0.9752034961                1     0.5256270859     0.4981392661     0.2441639856     0.1468029238     0.4144624191     0.2588531576     0.1186619243     0.0905189316    0.04102494235    0.03147162839    0.03991536125    0.03366875151   0.008014477166   0.007322426258    0.02737157041   0.006596745979   0.003319661293  0.0007458509532   0.002066997484   0.001310932329 
    0.0113353864    0.05208919746    0.05582577738    0.08035410448    0.08328259067     0.2804565265      0.547786002      0.745902615      0.726496259     0.9641181571     0.4162730955     0.6604658425     0.5296137547     0.6165469102                1     0.5376643027      1.051197957     0.3369790364     0.1214242212     0.0865777688    0.08848654766    0.06827417984    0.05739555962    0.02289634553    0.05444204444    0.02565541807    0.01725683843    0.01435770673      0.013753525   0.008522946442   0.002329939593  0.0009933913979   0.001218136649  0.0007116590712   0.001560710613 
   0.08331496743     0.1817753687     0.2274929606      1.071421794        1.0027961      0.313514535     0.8063167563      0.598857681     0.6763085988     0.8246934959      1.427482774      1.415017648      2.173966965      1.026605562                1      1.389143824     0.7780508079     0.7335585917       0.86500875       1.18257666      2.915521004      2.679737526      1.213105627      4.772863859       1.23995556     0.4720198447     0.1230891191     0.1552472121    0.09715203828    0.09330827119    0.05803830634    0.07412223929    0.04032634438     0.3637769067     0.3343088253 
   0.01703097823    0.05604378494    0.09942856122    0.06583097784     0.2872586897     0.6198765553      1.239358693     0.5347699109     0.8988535636      1.485965698     0.5110522574      1.205688937     0.6672558796     0.9536201875                1      1.107954418     0.7062131597     0.8192039926      1.162031143     0.6125587659     0.6976753468     0.1701682244     0.6509342082     0.5295357186     0.3754739045     0.1385068343    0.05427147155    0.04679146924    0.08779000261    0.05588816546    0.04843014717    0.02269454608   0.006424933626   0.009089687222   0.002314756565 
   0.02530294741    0.01580731502    0.03540394669     0.0382662306     0.1046326804     0.1388049114     0.3243538498     0.2830204097     0.3001570828     0.4699039297     0.6112813082     0.4549818892     0.8413396704     0.9013428125                1     0.8679119551     0.6682104063     0.4975346391     0.6834178491     0.4143737815     0.1367325585     0.1203144329     0.1221216047    0.02703491631    0.02672875093     0.0126956002    0.01491781771    0.01910117515    0.01146447887     0.1081603296    0.01096424891    0.01261853803    0.01560527314    0.01896373708   0.005658789669 
   0.01886778617    0.02636447342    0.03595139467    0.04184150469     0.0639557773    0.07007518182     0.1376753671     0.1189120954     0.1508335498     0.2300905642     0.8049624193     0.6448765653     0.9883121865      1.245906236                1     0.8313686953      1.302833901      0.453750829     0.3729697958      0.240247989     0.3104034668     0.2787976885     0.1889735282    0.07462103159     0.1033804777    0.06148767097    0.04373705662    0.03030622882    0.01531511719    0.02163493566    0.01582327208    0.02945157188    0.02121794231   0.004361980497   0.005237897249 
