0.9335660598 0.04669905577 0.0109041183 0.002622265664 0.000923522869 0.001097826977 0.0009119667955 0.0001174867466 0.0002465295667 0.0001868231873 6.741042839e-05 9.052257527e-05 8.378153243e-05 4.622429376e-05 4.33352754e-05 0 
0.9476301384 0.02814234417 0.01037124146 0.006733730788 0.0004307453037 0.0008614906075 0.000675660222 0.0003059054038 0.0004955476946 0.000116263113 0.0003897673213 0.0001772535984 1.810655038e-05 8.195596487e-05 7.242620151e-05 0.0002029839595 
0.9494923612 0.03600042145 0.004329153935 0.003201348646 0.000845432515 0.0007805289221 0.001079759772 0.0002393846802 0.000364977347 8.850489938e-05 0.0001272784743 6.658940048e-05 0.0001196923401 5.478874723e-05 0.0001432936466 7.08039195e-05 
0.934074781 0.04084842051 0.01220109332 0.003567848086 0.0004342534861 0.002806564197 0.0003163080948 0.0006880147825 0.0001885339209 1.250935968e-05 0.0001787051383 0.0004485498972 0.0001384964822 3.21669249e-05 0.0002877152727 6.701442687e-05 
0.9484945926 0.02935170161 0.01020115043 0.002919588577 0.0009592685186 0.002046497538 0.0004639656265 0.001191686572 0.0001027165927 0.0002515686042 9.575275594e-06 0.000293351625 0.000319466013 7.312028635e-05 6.441549036e-05 5.832213316e-05 
0.9366491948 0.04508850698 0.007545161576 0.002568835239 0.002000329446 0.0004798087523 0.0008151680387 0.0003683039014 6.166556147e-05 9.376544279e-05 0.0002458175122 0.0001182627206 0.0001647230752 7.602603469e-05 4.139195222e-05 9.038650791e-05 
0.9406302159 0.03881289014 0.01417996948 0.002678488824 0.001131268518 0.0002128650203 4.738691264e-05 0.0002655171454 0.0001383998718 6.694341627e-05 3.535214117e-05 1.579563755e-05 5.94216841e-05 1.880433041e-05 3.384779474e-05 2.933475544e-05 
0.9384682946 0.03730673474 0.01131466743 0.005473625645 0.001224720458 0.0007059638637 0.0005502494056 0.0001985796742 0.0004199041569 0.0004750165775 9.972723726e-05 6.823442549e-05 0.000181958468 7.435802778e-05 0.0001749600654 0.0001732104647 
0.9306160804 0.03752911539 0.01465759049 0.006450721496 0.0005511021651 0.00233394122 0.0008745410426 0.0002292333792 0.0001986165923 0.000564447944 0.0002221679668 0.0001413082475 7.928962774e-05 0.0002119623712 0.0001891960424 0.0001091213689 
0.9226379671 0.04976646123 0.01164807461 0.00551170451 0.002657198172 0.001351862494 0.0009563845562 0.0001206250792 0.001120090021 0.0002464198046 3.360270062e-05 3.877234687e-05 0.0001292411562 0.0002309108658 2.0678585e-05 3.274109291e-05 
0.9244874917 0.06217933735 0.006230724078 0.001203662606 0.001039976673 0.0001370393859 0.0002695107922 0.0001568339638 0.0002314442962 0.0003738129915 0.0001507433245 3.654383623e-05 0.000135516726 5.938373388e-05 0.0001659699229 4.263447561e-05 
0.9358044873 0.05195387572 0.004317892303 0.00170094325 0.0009292599056 0.0006840589955 0.0007009947941 0.0002194290427 0.0005986436634 0.0003099987482 4.418034416e-05 2.724454557e-05 0.0001237049637 3.755329254e-05 1.178142511e-05 0.0001089781823 
0.9493647874 0.03600485907 0.007531933103 0.002406228412 0.0004680072308 0.0002144256237 0.0004316481033 0.0001137388091 6.153083114e-05 0.000165946787 3.822369813e-05 1.678113577e-05 0.0002433264686 6.89891137e-05 0.0001528947925 3.635912749e-05 
0.9422452933 0.03981498631 0.01030790563 0.001760032838 0.0006958036532 0.001045207214 0.0005536394536 0.0001451676687 0.0001571815447 4.004625342e-05 2.302659572e-05 9.510985188e-05 2.202543938e-05 0.0002613018036 0.0002132462995 5.90682238e-05 
0.9260440411 0.05042920669 0.01108697973 0.002039056956 0.001893730416 0.002030086182 0.0005194078213 0.0007678982642 0.0001282820698 8.970774115e-05 0.0001830037919 0.0002206810432 0.0001686505534 0.0001713417856 0.0003920228288 0.0001318703795 
0.936261617 0.02831597556 0.01767298654 0.002778093532 0.002818270546 0.001182772096 0.001021084113 0.0008466570764 0.0001342500225 0.0005193614011 8.035402809e-05 9.995257152e-05 5.977555748e-05 8.427373678e-05 9.211315415e-05 6.173541182e-05 
0.9372987315 0.03522311566 0.01674297586 0.002700259249 0.002032250863 0.001671303951 0.0006662977367 0.0002155417582 8.040049711e-05 0.000191592674 3.335765306e-05 0.0001513924254 0.0001385625589 0.0001069155547 2.908103087e-05 0.0001188900968 
0.9346321909 0.04734099932 0.005469821648 0.004129926206 0.001181564341 0.001080942706 0.0003203615276 0.0008612028133 0.0004720338444 0.0001058006893 0.0001620304262 7.990541566e-05 8.878379518e-05 3.847297791e-05 9.914190462e-05 8.730406526e-05 
0.935234295 0.04683388409 0.00734419334 0.004186156715 0.00170209132 0.001058260417 0.0004855941789 0.0002327503133 0.0002252152312 0.0001816792014 0.000200098291 2.176801492e-05 8.121144026e-05 0.0001306080895 6.865297012e-05 6.697850743e-06 
0.9625421253 0.02442225881 0.005334535693 0.001081162466 0.001985334632 0.0001537653285 1.761894389e-05 8.008610858e-05 0.0002298471316 9.370074704e-05 0.0001001076357 0.0002907125742 1.922066606e-05 7.36792199e-05 0.0001465575787 0.0003804090158 
0.9472695299 0.0344072071 0.005200232286 0.00430417714 0.00189121694 0.001938722605 0.0003644831261 0.0001744604626 0.0001670888937 0.0001490695032 6.798224599e-05 6.880130919e-05 0.0001859273475 3.6038781e-05 3.685784421e-05 8.108725726e-05 
0.9480721541 0.03651568849 0.00837316028 0.00116947118 0.0004426096072 0.001455306723 0.0009556883648 0.0002692079901 0.000211407451 5.938411546e-05 0.0001322286304 3.008795183e-05 0.0002106156628 8.709670268e-06 1.741934054e-05 0.0001377711479 
0.9408842524 0.04135930914 0.008445106806 0.002083157589 0.001581700082 0.0009193387634 0.0004186623426 0.0003889810571 0.0002608828776 0.0001265360065 0.0001827742316 0.0001921472692 0.0004444381958 0.0001124764502 0.0001679335889 3.9054323e-05 
0.9569942674 0.02554348689 0.00660679974 0.001775364045 0.002710685532 0.001047274229 0.0004763946453 8.972099154e-05 0.0005494418243 0.0001127467327 0.000115128706 0.0004351071094 8.336906293e-05 5.319740206e-05 4.922744668e-05 0.0001532402776 
0.9290615802 0.05184460077 0.00648385723 0.005896355107 0.000736839255 0.001326802979 0.0008320211632 0.0002625707813 0.0003109822691 7.220696485e-05 0.0001624656709 2.215440967e-05 3.282134766e-05 7.877123439e-05 4.512935303e-05 8.369443654e-05 
0.9231776279 0.05500680062 0.01359244798 0.001657101285 0.0008522737257 0.0006036206697 0.001048208819 0.0002214154421 0.0004155932704 0.0002732547719 0.0003479385519 2.723761391e-05 0.0001028000267 1.31794906e-05 3.690257369e-05 0.00011685815 
0.9705988179 0.01347551043 0.008105479629 0.002393705908 0.0003138916238 0.0006307941985 0.0002393705908 0.0001068887544 0.0003477648207 0.000341742919 5.419711491e-05 4.742247554e-05 0.0001196852954 0.000100114115 0 6.39827051e-05 
0.9560325877 0.02737733324 0.006445903904 0.002727229448 0.0006702833251 0.0007813674838 0.001815130267 0.0005047905988 0.0002236796665 8.539122405e-05 0.0001518905844 5.063019479e-05 4.987452024e-05 3.702805291e-05 1.511349098e-06 8.31242004e-06 
0.9235353505 0.03531397124 0.0288861117 0.001113952953 0.001838114741 0.0003509967847 0.0001588722289 0.0002964999155 0.000824842444 0.0005440450163 0.0003408363514 0.0005126400408 0.0002623239128 0.0001653379591 0.0002364609918 0.000320515485 
0.9557283137 0.02587840138 0.007209763084 0.004679401961 0.0006911931873 0.001172058134 0.000677545935 9.392520664e-05 0.0003757008265 5.29834499e-05 0.000183033736 4.495565446e-05 6.502514306e-05 7.225015895e-06 3.612507948e-05 0.0001766114997 
0.9332209 0.05267813113 0.004065326007 0.002339339334 0.001386405157 0.0007511157052 0.0001395179873 0.0004633050144 0.0002983403502 0.0001518025899 0.0001000317645 0.0001324982143 0.0001158262536 0.0001842690398 0.0002342849221 9.037957667e-05 
0.9287377677 0.04894520021 0.01333882401 0.002815566058 0.001458060994 0.0001843525395 0.0006200949056 0.0001380648889 1.91535106e-05 0.0001955254207 0.000136468763 0.0001324784483 6.464309827e-05 1.596125883e-05 0.0002170731201 4.947990238e-05 
0.944060972 0.03349991908 0.01308955392 0.003404822821 0.001168252194 0.0008569541074 0.0002440859996 0.0005580371948 0.0001618396302 0.0002051737388 6.898082598e-05 0.0001052399781 3.449041299e-05 0.0001494584563 4.598721732e-05 5.306217383e-06 
0.9414516595 0.04070838111 0.007085270427 0.003102998197 0.001234084821 0.0006147621354 0.001958300155 0.0003584592273 0.0003411291374 0 0.0002544786881 9.029888932e-05 4.742971964e-05 0.0001422891589 0.0001185742991 9.029888932e-05 
0.9345858725 0.03971495897 0.01049940801 0.003138009349 0.004085718371 0.00102764699 0.0005675595738 0.0003099816764 0.0002264909097 9.059636389e-05 0.0001048075582 9.059636389e-05 0.0002531368991 0.0003481742612 3.908078442e-05 5.773297699e-05 
0.9431634812 0.04038406699 0.008751304158 0.001215790939 0.002116534928 0.0004021330984 5.293471783e-05 0.0002757728042 0.000119530008 0.0002125926571 0.0001297754373 5.464228938e-05 1.878328697e-05 5.720364669e-05 2.9882502e-05 8.623236292e-05 
0.9377111435 0.04538351242 0.005886325488 0.00351450416 0.0006255801093 0.001822909445 0.0002650763175 4.078097192e-05 0.0005211808212 0.0002145079123 0.0002022736207 1.223429158e-05 0.000271601273 0.0001207116769 8.48244216e-05 0.0001150023408 
0.9339874951 0.04498404132 0.006018653716 0.006408307592 0.001404466718 0.001753014251 0.001202360532 0.0003922230225 8.135630379e-05 9.591480025e-05 0.0001053350038 0.0001378775254 8.135630379e-05 0.0001704200469 0.0001258881753 0 
0.9389198326 0.03930537669 0.01292659369 0.001854475209 0.002478267869 0.0004177398583 0.0001915647135 0.0002632002576 0.0001617836446 0.0002873470702 4.185447521e-05 0.0001030264005 6.841596909e-05 0.0001255634256 3.300064392e-05 4.346426272e-05 
0.947134782 0.0400547805 0.006119865136 0.001671488742 0.0004940588272 0.000464507645 0.0002493380997 9.234744433e-05 0.0002779658074 0.0002114756475 5.725541549e-05 4.155634995e-05 6.649015992e-05 0.0001763836187 0.0001154343054 0.0001394446409 
0.9609883126 0.02195127572 0.00666444489 0.003739499001 0.0007028733605 0.0005725803164 0.0005920799556 0.0004059470354 2.215868097e-05 0.0001728377116 0.0001240886135 0.0001480199889 0.0001427019055 0.0001551107668 0.0002836311165 3.19085006e-05 
0.9521764905 0.0310816594 0.006357706763 0.001139824589 0.003535204677 0.000200655753 0.0005411877155 0.001092366589 0.0001648541041 0.000142373999 1.831712268e-05 0.0002123121038 0.0001390436131 0.0002214706651 8.325964854e-05 0.0001040745607 
0.943023524 0.04252041158 0.006704798595 0.0009353379256 0.0008924016211 0.0006196298049 0.000439465704 0.0001751127709 0.000314024344 1.767965476e-05 0.0001540655629 1.347021315e-05 0.0001692195527 2.525664965e-05 3.704308616e-05 7.156050736e-05 
0.9415447256 0.04526915752 0.006280943198 0.001645152039 0.0002318324899 0.001145424228 0.0002867853763 0.0003778010946 0.0001648586595 0.0001622827429 0.0001494031601 4.379058142e-05 9.273299595e-05 0.0001408167716 0.0001073298564 7.212566351e-05 
0.9315379058 0.04671607551 0.01602750968 0.001162079608 0.0002732907053 0.0007834333551 0.0001853623914 0.0002479420022 0.0001703115989 4.752881831e-05 0.0001433786019 0.0001449628958 1.584293944e-05 9.505763661e-05 3.960734859e-06 7.050108049e-05 
0.9377886481 0.04735287673 0.005182657808 0.002422126886 0.001166647913 0.001077816854 0.0001911982802 0.0001573578767 0.0002064264618 1.269015134e-05 0.000312177723 3.299439349e-05 0.0001768161087 0.0001378996446 0.0001184414125 0.000104059241 
0.9471764949 0.03349453011 0.00664181931 0.004089384616 0.001870870591 0.0002332870419 0.002075797247 0.0001463761831 0.0005818453279 0.0001052078816 5.672077096e-05 3.019008777e-05 0.0001683326106 0.000208586061 0.0001655880572 3.933859922e-05 
0.9343281312 0.04522836097 0.01459219675 0.0004213316408 0.001210455543 0.0004554726945 0.0005765182488 0.0001373401481 3.026138856e-05 0.0001396679472 0.0001241492864 0.0001784645992 6.673024145e-05 7.836923705e-05 7.526550489e-05 9.000823265e-05 
0.9373893614 0.04279635771 0.01194593075 0.002471867841 0.0008318235819 0.0009941829568 0.0001616441354 8.654398401e-05 0.0002360290473 3.862293501e-05 0.0001358955121 0.0001873927588 0.0001566374587 0.000125166919 2.860958149e-05 7.29544328e-05 
0.9418032858 0.04324058219 0.006068742735 0.002085340114 0.0009142624146 0.0009411292445 0.0003998416437 0.0003279333639 0.0001382851535 0.0001129987254 0.0002465426736 0.0001248517386 0.0001169497298 2.291582543e-05 1.501381666e-05 0.0002078228306 
0.9378975707 0.04210869976 0.007335381448 0.003307960785 0.001384506825 0.001229905002 0.0003152495265 0.001226450213 0.0002383804639 0.0001485559412 0 0.0001787853479 1.036436799e-05 0.0001425100599 0 4.232116931e-05 
0.9245602815 0.05399749729 0.002940538226 0.004515963127 0.002516091226 0.00240137582 0.00088235266 0.0006261549212 0.0003651773739 0.0003106875563 0.0006165953041 0.0002045758063 0.00010611175 0.0003546617951 0.0003154673649 8.89044392e-05 
0.9519145524 0.03708472351 0.004162070342 0.001463492214 0.0006200808051 0.0002191008575 0.0007224406651 0.0001429654244 0.000283393001 5.075695539e-05 7.867328086e-05 0.0001082815048 6.598404201e-05 7.444353458e-05 0.0001353518811 5.498670168e-05 
0.9522150444 0.03187554804 0.008163697784 0.003149510387 0.0004121478493 0.0004279996896 0.000654931299 0.0001501753297 0.0004121478493 0.000181044703 8.343073872e-07 3.003506594e-05 5.005844323e-06 3.754383242e-05 1.835476252e-05 0.0001009511939 
0.9554504599 0.02592768151 0.005479816071 0.004191556559 0.001840370731 0.0006831815252 0.00040937027 0.0004354047828 0.0001409454658 6.912612016e-05 0.000699340878 7.09216038e-05 0.0001813438477 8.169450564e-05 5.296676739e-05 0.0001445364331 
0.9607272628 0.0283617463 0.003509787449 0.001975589433 0.0007905772751 0.001056095129 0.000185264869 0.000174166052 0.0001861186242 8.366800535e-05 2.988143048e-05 0.0001511146627 0.000152822173 5.890910581e-05 0.0001058656394 0.0001220869874 
0.928476999 0.05632668279 0.003842904394 0.002820182175 0.001858173398 0.0005549721744 0.0003352066138 0.0003155388788 0.0002591010306 0.0001701686637 0.0001428048584 0.0001239922424 0.0001650379502 0.0001205717667 0.0002026631823 0.0002231860363 
0.9286514156 0.05247644748 0.0060899009 0.003557905443 0.001334214541 0.0006626776073 0.0006369855611 0.0002046504376 0.0002941296332 0.000316277949 0.0002356580796 0.000122258703 0.0001284602314 7.884800408e-05 0.0001151712419 0.0001647834692 
0.9660358952 0.01778936173 0.006133544088 0.002514544688 0.001160796566 0.0004360705184 0.0002909709477 0.0003233868092 6.097269195e-05 0.0001582202766 7.718062272e-07 0.0002755348231 5.557004836e-05 0.0001026502282 0.0006058678884 9.184494104e-05 
0.9442871051 0.0337636341 0.01425516932 0.001738310522 0.001242990065 0.0008150195485 2.387086544e-05 0.0004262654543 0.0001483403781 0.0001790314908 6.05296945e-05 3.069111271e-05 8.951574539e-05 4.518413815e-05 3.239617452e-05 0.0001005986472 
0.9386997699 0.04540337953 0.01016313678 0.002152294956 0.0007425417599 0.0003802387756 0.0005725104584 0.0001040275896 0.0001965762727 6.672114364e-05 0.0001040275896 1.076147478e-05 9.398354642e-05 3.874130921e-05 5.380737391e-05 5.380737391e-05 
0.9426004356 0.03501154596 0.009170405376 0.004161758746 0.001611615004 0.0002772925816 0.0001903917725 0.0006880964062 0.0002796626037 0.0007647271196 0.000193551802 0.0001327212356 0.0001303512136 0.0003081028684 7.505069872e-05 0.0001595814857 
0.9458993058 0.03691778462 0.008161252372 0.002269226269 0.0009115903596 0.0006540376466 0.0003550490081 0.000264052466 0.0003014260458 0.000141369628 0.0002218040714 0.0004338585134 0.0001828055534 0.0001234953072 7.312222136e-05 0 
0.9455926362 0.0361084125 0.009095872743 0.002107549865 0.001534123443 0.0003656632258 5.90047478e-05 0.0009041854311 0.0006282759062 2.243842522e-05 2.825579472e-05 7.396369795e-05 7.645685631e-05 5.401843109e-05 2.576263637e-05 2.742474194e-05 
0.9451468058 0.03694856693 0.00697364201 0.003525089658 0.0009942560574 0.0006356241071 0.0008564889057 0.0003732104849 9.403154795e-05 2.84281424e-05 0.0001472431991 0.0001115257894 1.822316821e-05 0.000110067936 6.341662536e-05 9.184476776e-05 
0.9645600571 0.02358503495 0.003793195473 0.001323543201 0.002177535108 0.0009657898343 0.0003151980266 0.0004630598011 0.0001233383582 4.183406303e-05 3.678512438e-05 2.885107795e-05 6.202981759e-05 2.52446932e-05 0.0002351362853 0.0002084490382 
0.9599363711 0.02412684555 0.00709572983 0.002168202824 0.001611184622 0.001038251615 0.0008540945764 0.0001348969251 0.0003963544485 0.0001333812293 0.0001295919899 3.71345468e-05 2.197758892e-05 0.0002887400476 0.0001174664235 6.593276677e-05 
0.9350429519 0.03736811241 0.01554306236 0.003186682647 0.0009137759262 0.0007487639628 0.0003850279145 0.001082336534 0.0002501794283 0.0001472687415 9.226475371e-05 0.0001534788692 0.000189852474 9.581339808e-05 0.0001534788692 0.00011355662 
0.9491780574 0.03146818241 0.01165250544 0.00148558154 0.001274827039 0.0001220157638 0.0005562017285 0.0003034547892 1.030003201e-05 0.0002242237737 0.0001671774426 0.0001378619669 9.507721855e-05 4.199243819e-05 6.021557175e-05 2.61462351e-05 
0.9548533408 0.02754704151 0.008517187247 0.003341786288 0.001054264203 0.001690591013 0.0004256452551 0.0002586415836 0.0001421672281 6.937075586e-05 4.45343124e-05 7.365290128e-05 0.0001498750898 7.365290128e-05 8.992505389e-05 4.539074149e-05 
0.9551031913 0.03196864683 0.008900129351 0.0002370793675 0.0001351429619 0.0003421047551 4.556248431e-05 0.0008479255555 0.0003034924803 6.409637624e-05 0.0001467266444 5.251269379e-05 1.158368245e-05 4.092901133e-05 3.861227484e-06 3.011757438e-05 
0.9206152884 0.0583407924 0.01071015269 0.003311636512 0.001657222682 0.0007265563849 0.000776179437 0.0004082198245 0.0002237718763 0.0002771400643 7.490272009e-06 0.0001572957122 0.0001807028122 0.0001797665282 0.0002874391884 1.123540801e-05 
0.9290099808 0.05761645502 0.002495416536 0.003418846413 0.0006054394332 0.0004895615594 0.001531564145 0.0007716208799 0.0001266572108 0.0004141061998 9.252264334e-05 0.0001886383991 8.982780907e-07 5.928635399e-05 8.443814053e-05 4.132079217e-05 
