     0.107886585    0.09694811883     0.1365857755     0.2154719636      0.245082703     0.8500549231     0.4237619722     0.2863538295     0.7649016951     0.6523652739     0.8145213013      1.572618039                1     0.7989126719     0.4884608418     0.7232459176     0.2111338894     0.5689782023     0.5275764778     0.3861949632     0.6118241797     0.5387516114     0.1349988644     0.0787160817     0.1104909991     0.1081096686     0.1865255678    0.06468129374    0.09838938661     0.1405211222     0.1243669931 
     6.373146666       4.33995833      6.064448975      11.92624935      12.66075778      6.426168609      5.635700216      2.553068994      1.147233287     0.8527972114     0.7978698972     0.7273891094                1       1.50285298      1.014245838      1.145658964       1.52349782     0.8795756591     0.6297956408     0.2061935032     0.3254845011     0.5245109677     0.3176971065     0.1970297547     0.6931302498     0.8291687881     0.1618411811    0.04586559263    0.09993821766    0.06553856297    0.06797991227 
    0.4234542181     0.3369962474      0.251992009     0.2598013035     0.5513690252     0.4409204028     0.6149455766       1.29753601       1.29040575     0.8785262747       1.42437053       1.42958657                1      1.034169449     0.5638925402     0.4860517675     0.2905013961     0.5439087124      0.859908539      0.447650218     0.8060850153     0.6322281084      0.323984704     0.1841608166     0.1044732663     0.1821128968     0.1514547691    0.09926715112    0.04674203245     0.0363953157    0.01206950173 
     2.229907073      3.509674164     0.2879316056     0.2879070727     0.3362603621     0.2875512382     0.6564436086     0.3042179643     0.2682088221     0.7808450021     0.6308962664     0.4653475586                1       1.12122577     0.7519676509      1.061545465     0.5095488231     0.5822625957      0.835381416     0.4445834392     0.4395280708     0.3971368289      1.325061309      1.582061922      1.565967863     0.4695739683      0.585189753     0.3541576877     0.8858462112     0.4393136917      0.299147882 
    0.4520020301       1.09372755     0.7847757593      1.587477965      1.106214983      1.281982132      2.582663241      2.423765581      1.233110576     0.9738087529      1.030455602      0.793962168                1     0.6161877344     0.3826222612     0.5105114729     0.2543702413     0.2052275243     0.4290564824      0.388521615     0.2811800542    0.09251723575     0.2531645564     0.1152111493     0.1354081923    0.06602566653    0.02374759949    0.02967654785    0.03444097584    0.08542086328    0.08836530156 
    0.2113937798     0.1743448956     0.1865670593      0.331795741     0.5376623586     0.2711394096     0.5656271003     0.3527676602     0.7670441425     0.7046362014     0.6369576382     0.8577055703                1     0.5019715117     0.5184357307     0.2702442515     0.1297296382     0.2319628558     0.3076493194     0.1874587903     0.7261310324     0.4839828067      1.185380034     0.7463403111     0.2622923544      1.438210974     0.5927623876     0.1455564867     0.2161244172    0.04229519482    0.04454371105 
    0.1052939545     0.1349718246     0.4569458803     0.2533641009     0.1547539143     0.1822643126     0.4900477902     0.3413260083     0.6593458911     0.4733661865     0.6147831094     0.5888383516                1     0.5642818281     0.3737548911       0.37586976     0.4379381735     0.3360491199     0.4582127093     0.2756532081     0.1713485786    0.05167889557    0.03863781454     0.1214180598    0.04212455989    0.03765116536     0.0299568502    0.03648965316   0.008950063053     0.0084722402     0.0120287127 
    0.2090027523     0.1121721199    0.08842653423     0.1636355084     0.1405396987     0.1580275694     0.3603257665     0.1301855238     0.2663323178     0.2568497026     0.5619023418      0.848011293                1      1.053187047     0.9156572141     0.4668830787     0.8801387366     0.6266223031     0.6796884763     0.5444277981      0.246269444     0.5404124733     0.5942433317     0.2595114948     0.2220054727     0.1066717153      0.308370629     0.1413204257    0.06271927288    0.02954119443    0.03640990455 
    0.1013008714     0.1040379428     0.2277061015     0.2192129058     0.3049042831     0.4336190537     0.3327119782     0.5348691797     0.6168288631     0.6851860153     0.9537933613      1.451281926                1     0.8962539531     0.6706425046      1.344708243     0.6627132128      1.700421093       2.13654872     0.8760769524      1.155808782      1.733484382      1.740960478      8.045562142      12.51937629      2.581467717      5.202696115      15.35091198      8.634520436      8.347913142      4.568380799 
    0.3751407578     0.3985832584     0.2580274596     0.4340364153     0.4489685007     0.9598500934       1.21582013      1.170952591      1.688576024     0.7822360297      1.151092261      1.367195266                1      1.904722562      1.728214101      1.515774776      1.747554318      5.679447105      6.502839909      5.163662428      2.238411767      1.595987163      1.738697282      1.593400111      1.304507013      2.807824932     0.9163214114       1.13652574      1.033423635     0.5046881892     0.1469847058 
    0.2341590014      0.294347222      0.264433707     0.5841726064     0.2558982927     0.8113414909      1.415692505      1.026066557      1.373255023      1.258779394      1.374213846      1.567818836                1      1.156404285      1.717554951     0.5849560844      1.194200231     0.4647049374     0.6194996995     0.4678883095     0.5079830131     0.4518718185     0.5947027068     0.7648831589      1.517341054      3.048539155      15.56269174      95.80203201      23.37391504      6.808260518      2.125224115 
     1.271944803     0.8643343055     0.7267689788     0.6461685746      1.545329006     0.6316041101     0.8412429056      1.539498659      2.130738722      1.021609774      1.076224626     0.8984903828                1     0.6564421445     0.5199609202     0.4817751527     0.3044320497     0.6355110465      0.382054171     0.3427881684     0.2302066514    0.09582253376    0.06711647742    0.07905940896    0.05597587128    0.05786582167     0.1368376801    0.03907630796   0.006036957312    0.02517230511    0.02136978342 
     0.332681727    0.08396011009     0.1447562741    0.09725111431     0.3250345725     0.6847680411     0.5001191174     0.4607338355     0.7475110114      1.310813184     0.5994845007       1.54745125                1     0.4397207031     0.3480286182     0.2971860053     0.3984006946     0.1412120903     0.1118725584     0.1335466411     0.1285429836     0.0726330489    0.09369383383     0.1811947611     0.5123878627     0.3986308218      0.144806184    0.04078268209    0.01318597508   0.005484569613   0.008873430521 
    0.1282925819     0.1646222362    0.08287691964     0.1222868727     0.1340935125     0.2077247038      0.374407704     0.3421817999     0.4958221164      1.114658724     0.8581588347     0.7082092422                1     0.7614572734      1.112662847     0.5758802742     0.6738728209     0.7080992911      1.715226352      2.800968204      3.130084777      6.843744139     0.4776518625     0.5471640156     0.1852113751     0.2486244072     0.6416271384       1.50497989     0.3573321763     0.3086320501     0.2826347272 
   0.02505959291    0.04202474997    0.09859106974     0.2999363835     0.1551680789      0.306012061     0.3144462219     0.3356268939     0.6937882682       0.69506974     0.5023448184      1.078030258                1      0.723723918      0.694356042     0.4243943895     0.3743233605     0.2703220022     0.2317824173      0.300688381     0.1833258936     0.1971755992     0.1195883496     0.0727727869     0.1095398959    0.09605791287      0.048569504    0.02528829802    0.03202526342    0.00762362064    0.01388536472 
    0.2354398996      1.238499891      1.355599713     0.8944996152      1.160874851      1.176458959      1.389946412       1.16907931     0.5386021936      1.007726472     0.9126996162     0.4660603164                1     0.8014114375     0.9180082719      1.713078504     0.7052753696      1.086907716      3.587165042      1.229490278      1.395758496      1.963785988      0.512501839      2.906558366      0.390582262      0.364643363     0.3535742527     0.1670699214     0.1774143357     0.1026381451     0.0981576039 
    0.2385249852     0.2964847632     0.1420797715     0.2539051738     0.1985915599     0.5143207201     0.8130968815      1.040605179      2.519773156      1.085067914     0.9814255864      1.232535074                1      1.043298473      1.044248011     0.9009079901     0.5783251072      1.022332857     0.4544591065     0.3560303586     0.5786234744     0.4099343005     0.4452521356     0.2222893312    0.07790642693    0.07157076241    0.04615079377    0.02888751813   0.006841113268   0.005732566583   0.004557940418 
    0.2371324778     0.4937332953      0.903664501     0.4995468263      1.183567353     0.9173609197      2.765149925     0.4884817317     0.5999345813      1.300019748      1.170343347      1.539129648                1     0.8143886406      0.447164626     0.5257330775     0.4434469912     0.6119638792      0.712765449     0.2986922393      0.312408295     0.6787029784      0.262278565     0.7267967701     0.3414790885     0.4280114551     0.2665343145      1.021321879     0.2389799399     0.8502704595     0.7246529394 
