     1.356275004      1.808343883                1         1.533355      1.228701665      1.181630735     0.9781769498      1.173059111     0.9589498625     0.8296208414      2.903301276       1.13388436      12.64022258      1.912240672       1.38947309     0.3525562784     0.6930290181     0.2858168902     0.2051712831     0.1415271479     0.1763914505    0.01851474081    0.01699386369   0.007959101014   0.005844044196   0.002619470388   0.005347809509   0.008464473192    0.02800704497    0.04381581847  0.0008693002526 
     1.471114152      1.609106664                1      1.571200949      1.338982853      1.807951916     0.6952260987      1.209666594     0.6781395128     0.2697485206     0.3322443215     0.3016036556     0.1698753856     0.2761654548     0.2497245544     0.1369524947    0.05180889229    0.03653101859    0.07153278007      0.010462541   0.005804852119   0.001704685487   0.001925977403   0.001701666215   0.002519892207  0.0005673913522   0.003817159432   0.003821442678   0.001256510942  0.0001410689827  9.103816089e-05 
     0.582606009      1.323373164                1     0.9463512344     0.7300568008     0.8986847167     0.5140606516     0.1955769813     0.1056750706     0.1089769099    0.09973178705     0.1377602634     0.3132972083     0.1876958105    0.06146825787    0.02236962879    0.02596198952   0.003864726442   0.001188700844    0.00210464504  0.0003515791683  0.0004327132622  0.0005147748441  0.0002286422866  0.0001761019352  0.0001742304127  0.0001089814686  0.0007089442781  0.0001533411253  0.0001250713172  2.634386617e-05 
    0.6086307813     0.4195027422                1     0.3935630664     0.4185774319     0.1425893048     0.3051137621     0.1846676634    0.08399724994    0.04052777261    0.02746079084    0.02336011114    0.02105123491    0.03328870268    0.01536983502    0.02825976641    0.01597169212   0.007334247974   0.006498937083    0.02303389628   0.004521631298  0.0008076308841  0.0005502980246  0.0003986590125  0.0001844234243  0.0001805203281  3.976781913e-05  4.853205749e-05  3.038419758e-05  4.398061532e-05  6.036742321e-05 
     0.594336907      1.282027961                1      1.211103602      1.358023704      1.050417887     0.6411848233     0.6761110702     0.4513309424     0.5582132934      1.362102028      1.092246366     0.1769613147     0.1554654191    0.09764145879     0.2638302295     0.1500964347    0.04794689434     0.2993489215     0.1174292913    0.09034112084     0.2093413092    0.02911577211     0.1151120254     0.1152315359    0.02684546767   0.009366097519   0.004981745392   0.003037877993  0.0006874282214   0.001644805409 
     1.277432866      2.021653211                1      1.208699207      2.073682989      1.060949995     0.7829407894     0.5228943696     0.2961017821     0.4727900385       1.32523261     0.5670686534     0.3682709862     0.0780300624     0.1064984282    0.09431248274     0.2636647602    0.03597467325    0.05648919975    0.03081860254    0.01730355511     0.0182177552    0.04093554107    0.01219999857   0.005168681097   0.003575091541  0.0009797141199    0.00616109625   0.001969124313   0.001848286208  0.0003947823547 
     11.05634531      1.707542723                1      1.019809035     0.6471490998      1.235751924      2.236295903     0.2444181591     0.2735225313     0.2427974467     0.2230009929     0.2179773258     0.2324714432    0.02694889756    0.01245324339    0.03210204145    0.04093088495    0.02834271188   0.007616520229   0.004832541846   0.007189062465   0.002291868419   0.004147397755    0.00544632839   0.003576596261  0.0002996494987  0.0001818531316  0.0001632084373  7.598743226e-05  0.0002646724906  0.0001193802927 
    0.7117807834      2.151718867                1      1.175127121      1.184424245     0.8767592108      1.268899999       1.30642258     0.9948168699     0.4274428727      1.108742447     0.2595590931     0.1720548942      0.121116457     0.2015794608    0.04909409592    0.05251402871    0.01851739276    0.01038612762    0.04746978653    0.02302027222    0.02063780174    0.01647060343    0.07947883498    0.02182520514    0.03187078787    0.01773931337    0.01603159013     0.0151948219   0.009059418052   0.001868522008 
    0.6101188267      1.193797035                1      1.793629094      1.799836343      3.700476499      3.441039017      1.496207022      2.203883079      1.486632357       1.99011117      1.448399217     0.8963438084     0.1631443597     0.3988489522     0.6007223318     0.7217364283      0.165247999     0.6597840555     0.1770641178     0.1627485914     0.0143120114    0.01675265831    0.01022104547    0.01463932979   0.004166505872   0.002732405377   0.001712213527  0.0005521776708  0.0001969658688  0.0002054240236 
     1.300538375     0.7035941289                1       1.03866223     0.5956496582      1.673048747     0.2331981244     0.5025989672     0.7133748624     0.3498883821     0.3742490338     0.1488119787     0.1160221138    0.04542587533    0.08044031644    0.04317992355     0.0500426867    0.05943468121    0.06124443417     0.0378044006    0.01621561738    0.02166854475     0.0272840881    0.01316591304    0.01765485222    0.02074862359   0.002433402346   0.001903560082   0.007964732713    0.01454318829   0.005042936609 
    0.7997352205      1.217914891                1      1.208746023     0.4871192416     0.5861582877     0.2307808221     0.2851217038     0.3415048723      0.200754335      0.102799196     0.2816233481     0.1960963426      0.150443937      0.309949439     0.1401701051    0.04570344463    0.01980922306     0.0725473399     0.2987985905    0.09953428481    0.08941517479    0.02134182596    0.04034227213   0.006198542907   0.003764097188    0.00486491623   0.006119375221   0.003294974294   0.008060888223   0.002613800311 
    0.5933310947      1.815439855                1     0.9144551172      1.198433325     0.7782946033     0.4269019535      0.382346723     0.1254208545     0.1259318486     0.1217862813     0.1054487323     0.1098023975     0.2080352859    0.09226632535    0.08903180854    0.07973126765    0.06528320263     0.1501215717     0.1021550503     0.1589823651    0.02230104189    0.01616220767    0.01494460505    0.02180083661    0.01117202337   0.005670066211   0.001924411427   0.001386034542     0.0012262117  0.0002064801644 
    0.3957523721     0.7344422383                1     0.8936088789      1.457273762      1.032029772      1.232438258     0.5299054794      1.715287971     0.6294626577      1.066783593     0.5544819334     0.4977890585     0.3015613744     0.3402843586     0.1726859841     0.1314061671     0.4385870295     0.7236962075      0.057366515   0.002725613005   0.002744327343   0.001526201516  0.0009186572216  0.0003961360915  0.0004354044788  0.0002984372991   0.001066624567   0.003631120598  0.0001894763878    0.00016375181 
    0.8957126436     0.9539529531                1      1.502817367      1.636573058      1.389689889      1.304898563      3.159956917     0.5884027984     0.7794109012     0.2670505287      1.625113425      2.302920966     0.4891048039     0.1281409144    0.03651387414    0.02533220293    0.01094094684    0.08880726102    0.01549879798   0.005692084716    0.02172209103   0.002909415844   0.002137330517   0.002193571917  0.0001880349728   0.002024494638  0.0004900343115  0.0001992776057  7.967914536e-05  7.219051761e-05 
    0.7066127163      1.049882688                1      1.366891305      1.849088016      1.699946904     0.9615761381      0.819941078     0.3669694677     0.5967807953     0.4154090465     0.6765574526      1.547144615     0.3975733421     0.1269056969     0.4309254108     0.2979358033    0.09857101512      1.057679576     0.4161782098      1.564376613     0.9981426353      0.550045879     0.6689031705     0.8064667339     0.2288860644     0.4116903442      0.868645083     0.8644606881     0.2763506403     0.2841211334 
    0.9659293054      1.210911543                1     0.9165573086      1.265470566     0.7795444435     0.6203151728     0.1932123698     0.2070170009     0.2018307569     0.2213621848      0.145047243     0.1315313176     0.0461702025    0.02753717495    0.03365547643    0.01539662506    0.01518801639   0.008660747375   0.008249081058    0.00306151146   0.001139169896  0.0004208399067  0.0002212749951  0.0002203058716  7.985723067e-05  6.764744333e-05  0.0002131303983  5.267158658e-05  3.078741175e-05  6.235151847e-06 
    0.6387512148     0.9587984805                1     0.9267817305     0.5217161018     0.4702665286     0.3417871647     0.8869972552     0.3432028945     0.4278998251    0.07284890741     0.1653359959     0.0913666805    0.05835406226    0.04328352824    0.01468997172    0.04352218216    0.02010803526   0.007277078771   0.008126914448   0.006746257806   0.001444901264   0.001265294138   0.001187819405  0.0009022303753   0.002754687024   0.004005655986   0.001041868811   0.000111678803  0.0002540372631  4.527369586e-05 
    0.3441817429     0.8233990469                1      1.455718738     0.6700259929      1.075547907     0.7011472985     0.3225498781      1.092848879     0.2088639573      0.205929174     0.1190805157     0.1487811425    0.06518835256     0.1409656908    0.06657602236    0.05785689366    0.04232131128     0.0290601873    0.02518148234    0.01810692303    0.01709366982     0.1748193116   0.009637722611    0.02284027739     0.4773511496    0.01398769133   0.002328586514  0.0009316406523   0.000493553768   0.005661778678 
    0.3999229807     0.5449606914                1      0.649632168     0.8598557288     0.4495280774     0.2186314934     0.1473344455      0.100756878     0.3450560967     0.0728103133     0.1186509454    0.09431318162     0.1227832019     0.1414097987     0.1812454306     0.1260385053     0.1114423329      0.060240352     0.1205012788    0.08468390545     0.0328604339    0.06335994897   0.006627681146    0.02117610892    0.01693228956    0.01932600278    0.01651614063   0.003834393293   0.002501102941  0.0007247713423 
    0.3423669004      1.110372906                1      1.504606844     0.8241514287      0.793584606     0.8570481177     0.6638215366     0.2741230716     0.3453159337     0.2333081699     0.1535985818     0.1783414794     0.5610995536     0.9295781082     0.1941405946     0.5475027355     0.6235903574    0.04164252136     0.1338306012     0.3395607676    0.03853419776    0.06186502312    0.05391712907    0.01650591659   0.004776378508  0.0006116760555  0.0005244999684  9.211259172e-05  0.0007667051154  0.0003981134804 
     1.007161988      1.190794656                1      1.461655516     0.5989844907      1.267997793     0.3374142768     0.4174373336     0.1439961049     0.6912716419     0.1032767057     0.9134911845     0.1967282075     0.4340862184     0.1700224445    0.08511131151    0.07153369882    0.03384069783   0.007554476428   0.008038440645   0.006936490488   0.005197342655   0.009606599318   0.004339494871    0.00146040564   0.001725036532   0.002005809415   0.001220599599  0.0009404015496  0.0001961457962  0.0001227398555 
