    0.1780138281     0.1596567827     0.1025510059    0.09636932583    0.07013244018    0.08427342876    0.07122282348    0.06918228459    0.06033704313    0.05631299211    0.03771240655    0.04508896096    0.02504113427    0.04422331922     0.1006510093    0.04837830468    0.01274542733    0.01431401456   0.005955263421    0.01353943316    0.01790460857    0.01408080649    0.01056147886 
    0.2159071562     0.2184888101     0.1787762051     0.1273399307    0.05608489749     0.1113645467    0.04299645236    0.07625503831    0.05062281866    0.02438119867   0.007932311446    0.01486107596    0.01455126785    0.01346795094     0.0102246294   0.002653422078   0.003084748763   0.001390944499  0.0008644770168  0.0005908086487  0.0007972063324  0.0006454670929  0.0004914907853 
    0.2047907969     0.1419760967     0.1447052546     0.1026249061     0.1233770956    0.07790805826    0.05267580885    0.03492536662    0.03107807739     0.0250983938     0.1570897531    0.05766487963    0.06129989539    0.03863345896    0.02190589928    0.04978622807    0.01287308968    0.00767723601   0.008632080845   0.009549349151    0.03451090871   0.007919591986    0.01122849153 
    0.2961879531     0.2205842903     0.1316451329     0.1259775961    0.07332778223    0.09025982665    0.09565127399    0.05540736042    0.07170811692    0.05496296553    0.06696167773     0.1018860028    0.08062955744     0.1104026037    0.04037889603    0.05652217676    0.01981432046     0.0200911577    0.03201516191     0.0271522769    0.01205493312   0.008767116737    0.01478333686 
    0.2028827969     0.1103483528    0.06770764294    0.06957845433    0.05058202706    0.03759633642     0.0629396654    0.04440239684    0.02290333778    0.05095198278    0.06192739077    0.03175762182    0.03484666067    0.03380480229    0.02378900614    0.03762452777    0.05908682795    0.03116598466    0.03760081924    0.05417900434    0.03656433558    0.03187083472    0.05561021922 
    0.1987625781      0.142502229     0.1136018625     0.1008719529    0.07672275181    0.06004963861    0.04283535997    0.03626925225    0.05523781447     0.1319545956    0.07617959145    0.02633167751    0.03752002287    0.03022007615    0.02718080111    0.02930178932    0.02655795784    0.02089836866   0.008168185005   0.007798827753    0.01557691198   0.007125241266     0.0157771178 
    0.2168540781     0.1491476575     0.1637773118     0.1908767837     0.1703849317     0.1293357515    0.07821662431    0.06119846263    0.06367161568    0.03562321985     0.0439008179    0.04172558338    0.03946075613    0.04670645919    0.03855029653    0.01633593657     0.0118883495    0.01158917016   0.007886080587   0.003184726631   0.005501135787   0.005464459468   0.008308246818 
    0.2396994531     0.2184737654     0.1584864026    0.08704097214     0.1327304673      0.160383791     0.1626977047     0.1322353043     0.1315218523    0.09423498243      0.125591913     0.1420267958      0.123295746     0.1244143606    0.08259681393    0.09561029652    0.03768422787    0.06545526355    0.03308469129    0.06166986515    0.06477554082    0.04580106892    0.03107451628 
    0.1914486719     0.2032189192     0.2359335697     0.1632954324     0.0846571812     0.1014021763    0.08249981169    0.08956598892     0.1065682019     0.0806941348    0.05730674064    0.06917185688    0.04749989366    0.02407407927   0.006167166709    0.00841651639   0.006499138433   0.002210941365   0.002474283368    0.00410870594   0.008842565653    0.00282612869   0.008482265993 
    0.1712286719     0.2185855234     0.1361184213     0.1689096337     0.1243552617     0.3382035421     0.4874834002     0.1761307889     0.3597552662     0.3978523849      0.121114411    0.06463259502     0.1780658767     0.1268027795      0.202296914    0.09417153071     0.1474124992     0.1951720966     0.2475739304     0.1051721211     0.1003627744     0.3325723639       3.77428373 
         0.33169     0.2007321719     0.1468222588    0.07670376095    0.06477316235    0.07250991825    0.06386821513    0.05388200196     0.0873694487     0.1358567358     0.1660564421     0.1768681708    0.06201054288    0.06880222635     0.1144264251     0.1093977025     0.4307170527     0.3891025821     0.5576660948     0.4955522703     0.2024261193     0.5050762458      1.938785899 
    0.2116813281     0.1280408997     0.2300498782     0.9224823265     0.6790545554     0.4153433385      1.019237449     0.6480267524     0.2303524287     0.1008421463    0.07825289366     0.2568988343    0.08536486889     0.1576531694    0.09915202487     0.1284659132     0.2351531028     0.2332264168     0.4723782676     0.6441820279      1.731038509      1.864554808      3.717328592 
     0.218725375     0.1234953899     0.1653903262     0.1392503455    0.09725389367     0.1799732182    0.08762709391     0.1038121546     0.0890030268     0.1077480715        0.1006184    0.06488155979    0.01894586223    0.03121544986    0.08461324538      0.111725025     0.1816189137     0.1103274524    0.04084259016     0.0162529945    0.01109077437   0.006460476291    0.01501085608 
    0.2098739219     0.1520516934     0.1053522714     0.1039493137    0.08129637308    0.07645868879    0.04570998802    0.04307262155    0.02733167224    0.02874339563    0.03623698809    0.02735808384    0.02424415886   0.007095753002   0.006932025133   0.008062304455   0.005014230995   0.003717795875   0.003486672341   0.004325495787   0.002412187794   0.001723264768   0.001502321278 
     0.236495875     0.2265893271     0.1351865446     0.1204072893     0.1872985545     0.2028282914     0.1874364454     0.1097673653    0.06465868814    0.07067346147    0.03284483639    0.01819803899    0.01847310804     0.0141416806   0.006788720916   0.007999699616    0.01086706866    0.03015345349   0.009225411177   0.004336518787   0.003633184128    0.00175175329   0.009462590005 
    0.2058488594     0.1301074075     0.1640185029     0.2992489084      1.023426269     0.5654949615     0.1013973433     0.0983873312    0.08770586217    0.07557507763     0.1024034139      0.115008811    0.04216316978    0.05041188508     0.0884974158     0.1006326244     0.3581648343     0.3768947244     0.1250028173     0.1420869456     0.1967554293     0.4241510979     0.1652596513 
    0.1537955781      0.108254262    0.07767837091    0.07510572626    0.05963425438    0.05606656401     0.0429865365    0.02348378231    0.02025481963    0.01256122595    0.01216514183     0.0125792614   0.007442648155   0.005940549552    0.01068370701   0.008564338502   0.003303853942   0.005954531677   0.003040656376   0.003075012421   0.002863289854   0.005283944508   0.005130483401 
     0.194003875      0.151205032     0.3272253628     0.3838866749     0.3543105428      0.181323905       1.24750299     0.1441568189     0.2344212484    0.08937207568    0.06192415918    0.04027136503     0.1156729696    0.02389074588    0.01973705418    0.01387045937    0.00549001192   0.006923483306   0.007371935553   0.007249237743   0.003731414127   0.002764921716   0.006884992109 
    0.1925598906     0.1438583286     0.1842764957     0.1456654752    0.06473064379     0.1100456426    0.08749443839     0.1017417988    0.09436475193     0.2506754843    0.08373558166     0.0699730272    0.02915065206     0.1490264957   0.008194177741   0.005874757495   0.005579443429   0.005706472926    0.01052359351    0.03247577436   0.009846214075   0.007483182009   0.002831430914 
    0.2167437813     0.1609725581     0.1156729226     0.1303406776     0.0660200353     0.0575147557     0.0308267623    0.04651828355    0.04255366613    0.02119294423    0.02179812101    0.01813484661    0.03563073813    0.02742195742    0.01132881236   0.009162449949    0.02512653007    0.02890336189    0.02854248988    0.01708137989     0.0544398958    0.01287420716   0.009983077017 
    0.1775666875     0.1597114631     0.1833939562     0.1791833939     0.1002675881    0.08757319337     0.1263631372      0.288079946    0.07620107704    0.07015629547     0.2087420871     0.8214135821      0.115958729    0.06608923742    0.02491385215    0.03742897909    0.05431526849    0.08100938531     0.1090536922     0.3676322321    0.07958204758      0.114107876    0.09157585796 
    0.1884249063     0.1759145378     0.2401000792     0.2297947252     0.1137876937     0.1219992335     0.1505316951      0.102877985     0.1005175777    0.05715364204     0.0667540615     0.1242227659     0.2417081464     0.2891406996     0.1232078409     0.1073177897     0.4070157475     0.4936335968     0.7489806919      1.864136607      1.846077328      7.580930652      2.827044462 
    0.2094082187     0.2073931328     0.1299956345     0.1169570566    0.07215466455    0.06968006968    0.07522121404     0.1034552775    0.05309796112    0.06155230831    0.05070985323     0.0746629328    0.06776297089    0.08277708931    0.07772438648     0.0479382579    0.09700437513     0.0261484341     0.0423288073    0.03832581644      0.024639995    0.05151686659      0.155845035 
    0.1539054063     0.1338690654    0.07646444254      0.114274772    0.09508892315    0.07762842834    0.04856507481    0.04421134841    0.02971530615     0.0212051932    0.01865803631    0.01075146938     0.0146817398    0.02172452801    0.07058462991     0.2085033144    0.01102864639     0.2003344551    0.02055492354    0.02329624559   0.006845933363   0.005731003546    0.01818962168 
    0.2776522656     0.1470347991     0.1338761005    0.07894341724    0.08244798291    0.05326468574    0.05755577296     0.0565863905    0.02611379601    0.02263273639      0.010836651    0.01078299699   0.007226510239    0.00583799033   0.002844325452   0.009534378449   0.003556597805    0.00712415774   0.002927993472    0.00120500221   0.001800447179   0.006524626996  0.0008143956096 
    0.2336517813     0.1198591497     0.1241699125     0.1204185414    0.07642666344    0.06569288059    0.03640381979    0.04922295148    0.05940606431    0.04731081803    0.03532561971    0.05615489894    0.03826849238    0.02141753265    0.03072227988    0.08406697933    0.08074518024    0.01840143634    0.01357146455    0.01231462189   0.005016542001   0.006362578462   0.003655383303 
    0.1539495156    0.07742292139    0.05989973315    0.04969188101    0.04972750236    0.03823906745    0.04454952569    0.04176923604    0.06019227846    0.03901910022    0.02671480251    0.04468025092    0.03782430206    0.02029334703    0.01418525862    0.02518151303   0.008649244269    0.01567655848    0.02204870209   0.005882437349   0.005175644536    0.01628263108    0.01237071612 
    0.2141939688     0.1440125386     0.1058612749    0.09603933771    0.04964220976    0.05509030823    0.05121588849    0.02834434197    0.01336988854    0.01607415868    0.01366655676    0.01141189012   0.005044043635    0.00928284716   0.006359471977   0.001906150327   0.002877233541    0.00626790012   0.006327147235   0.003316989345   0.001821459964   0.001673514642   0.001876518332 
    0.2389634219     0.2078313423     0.2373508855     0.1668710365     0.2319859315     0.1806147979     0.1291740709     0.1104142943     0.1763948909     0.2919061957    0.08291810613     0.1312135386    0.08242754749    0.08894248802     0.0303515919     0.1155144314    0.05830431854     0.1012880994    0.04729315302     0.1395039179    0.06948258575    0.01810853245     0.0116207485 
