     5.174809738       2.94430739      2.834243773      2.357647438      1.336984453       1.41603062      1.661301828      1.627759469                1     0.9483777813     0.7165295283     0.7241112351     0.6050965791     0.6373646086     0.4811562785     0.4118750101     0.4756777267     0.4449005781     0.6128767397     0.3905206673     0.4436610853     0.7499671979      1.103820887 
     1.068403696     0.7577475513      1.131612101      1.190667594      1.111557285     0.9690481035      1.238830469      1.022183922                1      1.364213031      1.161256245      1.804767452      3.614475443      4.094120097      1.926994422      2.056622489     0.7010762599     0.7309670739      2.785367876      5.207570338      4.110908315      27.06926323      28.28732853 
     4.623185292      3.289549638      1.776113175      1.186041919      1.082846802      0.706462752     0.7903618486     0.8553465625                1      1.003197813      1.133585808      1.605153973     0.9597193777     0.9723444215     0.7239813811     0.9991770058      1.051063528     0.4989222646     0.8795406373      0.570395464     0.6905334519     0.4569279962     0.3983006888 
     2.118836236     0.9170842408      1.289248921     0.8749088864     0.8148929483     0.5233981572     0.9866302012     0.7891505313                1      1.409677563      2.346995096      1.933805838      1.917171405      2.158951627      3.013353152      2.052579672      1.857028614      1.634005222     0.7065372597      2.016717776      1.899779688      1.989045377      7.515323086 
     1.590687654      4.494139395      2.565813553      1.129128095      1.066931885      1.052937766       1.82349047      1.007775484                1      1.075130031      0.833376458     0.6731998142     0.8095523581      0.696741794      1.879483489     0.4393399131      1.005462659      1.587085196      3.194555895      2.398819823      4.906051733      7.750354427      7.381853641 
     1.576437075      1.161380823      1.228343804       1.57355562      1.577423634      1.466231325      1.328070747      1.312530391                1      1.083287781      1.418708204      1.278407255      1.526783383      1.417671251      1.761383253      1.243709408      2.115829521      4.482912439      1.529560701      3.082434133      2.491163979     0.4787360018     0.3044535846 
     1.320750014      1.226205162     0.6074773557     0.6256711144     0.8643928246      1.301089876      1.109374938         1.118023                1      1.023773688      1.104576373      1.106138282      1.641937666     0.9905160442     0.7306213458     0.7354266338     0.9668394163      1.947392369      1.813939837      1.964470093     0.8906850481     0.9571742421     0.3641715615 
    0.2872510151     0.5495554751     0.3140628149     0.7240857466     0.5442379438     0.5055402506     0.9135654648     0.9376443437                1     0.9235764063      1.020677049     0.9701633132     0.7623755112     0.5436246316     0.2915371651     0.4435675598     0.3139794707     0.1752278854      0.226598289    0.08405164705    0.09780923126     0.1074921257     0.0789049092 
    0.8666302798     0.8056598039     0.8395238508     0.7625676511     0.6909596447      1.059476563      0.791367168     0.9194891875                1        0.5705785      0.845049751     0.4582187165     0.3196205096     0.3475853411     0.2397661722     0.2202794624     0.1421015402     0.1244612626     0.1667609219     0.1965257479     0.1084666228     0.3265176246     0.4752080763 
    0.6836492913     0.4642097522     0.4218207997      1.057563822     0.4857990634     0.7172563457     0.7749207197      1.139317516                1     0.8941681094      1.051107399     0.7127013792     0.7491079355      0.585672043     0.7013989534     0.7674414094      1.169199203      2.532006135      1.139490134     0.9521057087     0.8821524724     0.9063867794      2.494934151 
    0.5284622063     0.6412890265     0.7223731297      1.125200529     0.8364716661      1.241562867     0.8165409004     0.9556310781                1     0.8606312031     0.5250888789     0.7814185055     0.9374003544      1.325614326      4.288423908       3.82630434      3.860348734      1.229315579      1.202768316     0.8150374009     0.6977105257     0.7310811201     0.7590587286 
     5.262196362      4.905021226      2.320859471      1.755945291      1.274672187      0.961683269     0.9782637344      1.267161344                1      1.082002937     0.6617913232     0.5045364361     0.7014164276      0.449366335     0.2500183424     0.2225601326     0.2375620954      0.380926325     0.5499988812     0.3902550264     0.2891304857     0.3382414108     0.2598538168 
    0.7174085065      0.767530907     0.4074774718     0.2778685117     0.4918262711     0.4178754636     0.5099394604     0.6466750938                1     0.7023227031      1.061153688     0.7164053184     0.8173194207     0.7516970487     0.8940222753     0.7471102803     0.3408511249     0.2977127425     0.3452587743     0.3404390023     0.2506756584     0.2314047986    0.09277579209 
    0.4876043037     0.4628935503     0.4781174014     0.7690079686     0.8568083929     0.8715725312      1.110390124      1.062297063                1      1.033990188     0.7998458198     0.6217339093      1.420880167     0.7127349595     0.4350358362     0.7294755158      0.468179143     0.5576808769     0.6595072773     0.9904112071     0.7152380672     0.5868581945     0.8593556876 
    0.5872087059     0.8526355567     0.4826988078     0.3690954635     0.3249429987     0.4817032202     0.8305068613      0.959960875                1      1.486451594      1.372520096      1.546018086      0.782868936      1.002646532      1.587019744      1.254561611      1.739767956      1.695786244       9.57134311      1.300821861      1.163192382      1.015622204      1.322920657 
     3.021935064       1.07405091     0.4746851892     0.5967077562      1.365487719     0.7797550396      1.252265989     0.7122620781                1     0.7632907188      1.051937693     0.9507593499     0.6989640942     0.6884073251     0.5016528095     0.3203498181     0.4554085907     0.3601051301     0.3312657086     0.1698173197     0.2684226965     0.1411900436     0.1291656753 
     3.253619698      1.547151944      3.034771796      1.056161464      1.265967082      1.002455074     0.8005648428       0.96003025                1     0.6019819844     0.7688858359     0.7664335842      1.223895465      1.534188962     0.8624985245     0.7722605313     0.7664427151      2.336999742      6.001356409      1.491357962      1.899927494      2.294871717      1.403772175 
     5.235775095      2.005128596      2.371213381      1.177496553      1.945285247      1.422864999      1.823359142      1.172980797                1      0.988329625      1.511304777      1.777624084      1.525308167      1.207812123     0.6315645681     0.5887957033     0.7254698537     0.3868020492     0.5917717397       1.37921941      3.251278132      1.216146941     0.9693010021 
     3.168696316      1.786427028      1.303374936      2.288990195      1.321852989      1.174438493     0.8930089434      1.081866437                1      0.840005125      1.307951573     0.7630902505      0.578558687     0.9951787733     0.9864846878     0.8519767232     0.6785138969      0.422684358     0.4028296698     0.4014045798     0.5066659502     0.7051913941     0.6602264567 
     2.171000567      4.320378949      2.014472225      1.295936749      1.563491532      2.200331968      1.463342922      1.357281719                1      1.436386797       1.65579494        1.2838445     0.9879135757      1.557436481      5.990302189       0.59827525     0.8752730251     0.6138605425     0.6033230068     0.8809662563     0.2664304248     0.2281692106     0.1532012139 
     1.289644925      1.453837975      1.169592012      1.662796452      1.803029753      1.539202208       1.93658558      1.488161641                1     0.6371870781     0.8930281885     0.3707615778      0.614247804     0.4615198344      0.327852186     0.3827871584     0.4091634596      1.269084353     0.4834518388      1.250739924      4.080092398       5.80047579      3.600722351 
