0.9496342648 0.02983462917 0.009112365556 0.00100806373 0.001090768649 0.0003620290794 0.0007443442709 0.0003370615566 0.0002473345219 0.000266840399 0.0001833552449 0.0005235377419 9.596891543e-05 6.397927696e-05 6.085833662e-05 0.0002106634729 
0.9334005216 0.04579438965 0.007105052767 0.002854131409 0.002007436547 0.0009677978852 0.0005162272919 0.0003581775842 0.0002986523697 9.236671227e-05 0.0003068627441 0.000421807986 0.0003520198034 8.928782186e-05 0.0001334185844 0.0001662600821 
0.9151477155 0.06164088223 0.009695548239 0.002164088223 0.001268323486 0.00153082856 0.0001425285283 0.0004510396464 0.00026791755 0.0003815795408 0.0001668846692 0.0003626358757 0.0003040007217 0.000206576158 0.0002787425015 7.848089847e-05 
0.9485444373 0.03020070604 0.01020082642 0.003756654839 0.0007290603924 0.0005454786218 9.02861167e-05 0.0005168880181 0.0001888484608 7.74955835e-05 0.0001226386419 0.0001580007042 0.0001587530885 0.0001429530181 8.802896379e-05 0.0003769445372 
0.9259815888 0.052490804 0.007953600945 0.003558166969 0.001307739623 0.0009879924933 0.0006516916976 0.0001707641347 0.0003511119707 0.000153339223 0.0001611804332 0.0002648586578 0.0001446267671 0.0001228456275 0.0001367855568 0.0002125839227 
0.9456972555 0.03339860651 0.002960583481 0.00428097684 0.005567330208 0.0004237083167 0.0008617492614 0.0005320988163 0.0002391757306 0.000651238787 0.0002472378338 0.0002346967843 0.0002203641562 3.851893788e-05 0.0001737831151 5.374735518e-05 
0.9520937449 0.02972375731 0.006602038044 0.001839673125 0.001357419863 0.0004439647235 0.0009344226726 0.0007894732044 0.0003938249703 0.000139479677 0.0002826058815 0.0002197032821 6.563749505e-05 9.572134695e-05 0.0001549774189 0.000168651897 
0.9408641013 0.03736900978 0.009757988636 0.003182128392 0.0008843732459 0.0005960433383 0.0007648415195 0.0001041864372 0.0003804016428 0.0001833358236 0.0001841434704 0.000109032318 0.0002641005036 0.0001825281768 0.0001114552584 4.118998679e-05 
0.9462317743 0.03636827645 0.004734207598 0.003589017155 0.001312365634 0.001255025351 0.0003553482332 0.0004159189548 0.000611360483 0.0003076992656 0.0002963927309 0.0001090272988 1.292175393e-05 0.0001413316837 0.0001486001702 4.845657725e-06 
0.9273462528 0.05226911515 0.007588776323 0.001919562845 0.001389169459 0.0009565529411 0.0008292585285 0.001011898338 0.0008025082534 0.0006475411424 0.0001060786772 0.0001282168359 0.0002038555448 0.0001457428782 0.00017157073 0.000194631312 
0.9565260855 0.02952607255 0.004299997267 0.001204632116 0.001232680267 0.0006264087004 0.000501270797 0.0002056864389 0.0001172268865 0.0002157550059 0.0001560627876 0.0002394880565 0.0001826725716 0.0002797623243 0.0001416791205 6.25689517e-05 
0.9356490802 0.04654835368 0.005470698936 0.001884655784 0.00145885305 0.0007440150554 0.0003929785403 0.0002635053321 1.45885305e-05 0.0002735349468 0.0001586502692 0.0002717113805 0.0001714152333 7.750156827e-05 0.0002124454754 0.0001531795702 
0.9368929339 0.04464400062 0.005883611828 0.003727495164 0.0008181278942 0.0002317046044 0.0007431398586 0.0002182236093 0.0003007947047 0.0006226534643 0.0002974244559 0.0001870488079 0.0001710401262 7.330291122e-05 0.0001061628369 0.0001971595543 
0.9613556753 0.02116247635 0.006114713662 0.002949192055 0.0007223591721 0.001990837006 0.0007662302004 0.0001119467618 0.0001830480834 6.202455719e-05 0.0001195107321 0.0001679201426 2.193551413e-05 0.0001006008062 5.672977791e-05 1.890992597e-05 
0.9576202798 0.02524306783 0.00854340013 0.001403647614 0.0004307531247 0.0004182901048 0.000529678345 0.0001612403197 0.000263281295 0.0002921020285 0.0001051567303 0.0001526719936 0.0001386510962 0.0002765232537 7.399918056e-05 8.490432295e-05 
0.9231709586 0.04637775549 0.01640546119 0.003870699845 0.002675805412 0.0008029139228 0.0003204763726 8.528806691e-05 0.000312722912 0.0003282298332 0.0001042409707 0.0001387007957 0.000305830947 0.0001946980113 0.0001473157519 0.0001128559269 
0.9174889736 0.0613743046 0.007211396315 0.003037365414 0.0004251936133 0.0005472138555 0.0007105332566 0.0007602799708 0.000117327156 0.0004336411685 0.0002844010261 0.0001642580184 0.0001079409835 0.0001877234496 9.667757653e-05 0.0002684445329 
0.9569310465 0.01954372058 0.009330238234 0.005196621202 0.0005496509371 0.0005384159337 0.0003612485719 0.0002065512169 0.0004986613061 0.0003672981891 0.000390632427 0.0002696400823 0.0001607469722 0.0001633396653 0.0003482851064 1.728462066e-05 
0.9138103537 0.06657538083 0.007666454012 0.003294848056 0.001408965721 0.0002676334666 0.0002614094325 0.000330651812 0.0004893646817 0.0002170631895 6.457435387e-05 9.413851588e-05 0.0001104766054 5.212628565e-05 0.0001929450573 0.000245071343 
0.949946664 0.03862695347 0.002401659889 0.002519584781 0.001082134302 0.0001926877318 4.470355378e-05 0.000381521709 0.0001603161929 0.000147984178 8.78656057e-05 0.0001001976205 1.387351669e-05 0.0001071343789 0.0001202371446 4.547430471e-05 
0.92851683 0.04985525064 0.008104837477 0.001601174087 0.001870718469 0.0005913884191 0.0004996628684 0.001545655991 0.0002333369273 0.0003475915606 0.0001416113765 0.0001174730737 0.0001552897481 4.264433498e-05 0.0001005762617 0.0002341415374 
0.9266521619 0.05381541991 0.01121563353 0.001350528106 0.001293563828 0.0005308754302 0.000170892836 0.000170892836 0.0001416195261 7.990822422e-05 0.0003243799201 0.0001376636734 9.414929388e-05 9.414929388e-05 0.0002405158432 4.50967206e-05 
0.9514798455 0.03201013739 0.005220723851 0.002358096549 0.001666455053 0.0005688500708 0.0002564419556 0.0002556066398 0.0002973724306 0.0002539360081 9.689663468e-05 0.0001603806367 0.0001261326882 2.171821122e-05 0.0002054876908 0.0001503568469 
0.9452691945 0.03218277093 0.01064875643 0.001582860588 0.0009661014329 0.001102901396 0.0007102777735 0.0003323388929 0.0003021965282 0.0001112948851 0.0002365016308 0.0002496406103 0.0003663456634 0.0001089762416 0.0003647999011 7.574235234e-05 
0.9446455237 0.03862335396 0.005919637089 0.003002095803 0.0007256911921 0.0007380049567 0.0002569472207 0.0003144114554 6.321065814e-05 0.0001617207747 8.948002256e-05 8.701726964e-05 0.0002044084919 0.0001116447988 0.0002101549154 3.44785408e-05 
0.9525687333 0.03366087383 0.006360472959 0.000824621005 0.001273494892 0.0006838130786 0.0001509212028 0.0005772347035 0.0001968199191 6.612526927e-05 0.0001695918671 0.0001026886534 0.0001983758078 0.0001664800897 0.0001112460412 1.166916516e-05 
0.9532076153 0.0259758712 0.009295279987 0.0009893949003 0.001683525354 0.001682045332 0.0002745441346 0.0002323634994 0.0003167247699 0.0002360635551 0.0001746426301 0.0002782441904 0.0001650224852 0.0002382835886 0.0001221018389 0.0001309819726 
0.9472914853 0.03422022781 0.00792141422 0.001019988788 0.001569145823 0.00115287775 0.0003749052836 0.0003863460552 0.0003080207729 0.0002472966777 0.0002068139475 0.0001636910393 8.536575707e-05 6.688451069e-05 4.752320496e-05 3.256219599e-05 
0.9518049553 0.0290935842 0.01101724393 0.0008372081866 0.0003646293535 0.0007836332596 0.0002758708924 0.0005893241963 0.0003382417029 5.037642383e-05 0.0001119476085 0.0003142529296 0.0001455318911 0.0002646761316 7.516482286e-05 0.0001327378787 
0.9482829273 0.03407155988 0.007579622065 0.002324473955 0.00129294448 0.0006782659566 0.0005108190485 0.0003391329783 0.0003624483705 0.0002246755981 0.0002161972737 1.695664891e-05 5.298952786e-05 0.0001264683398 6.217437935e-05 3.108718968e-05 
0.9241871894 0.05696233866 0.005909699267 0.002094221829 0.001136226737 0.000861452951 0.000528093763 0.0006526908853 0.001103220877 0.0006023569485 0.0002087620657 0.0001229468292 0.0001922591356 2.805498116e-05 6.106084135e-05 2.888012767e-05 
0.9339241929 0.04376657709 0.01134101886 0.002530388617 0.0009581505951 0.001057449839 0.0005513721152 0.0004503307797 0.0001271727154 0.000189016981 0.000190759073 0.0002491191547 3.048660985e-05 4.790752976e-05 0.0001306568993 0.0001280437614 
0.9167468698 0.06404990471 0.008937831265 0.00199589712 0.000986111579 0.0005281114643 0.0002713400282 0.0003195984896 0.0004616422628 0.0001957654566 2.45844992e-05 8.923262673e-05 0.000117459274 0.0001538807543 0.00036512534 4.643738738e-05 
0.9368876278 0.04259267929 0.009639114238 0.001551621511 0.001079279834 0.0002232127929 0.0004999297758 0.0005852020786 0.0005893820935 0.0001053363742 0.0001830846503 2.675209502e-05 0.0001036643682 0.000110352392 8.77803118e-05 0.0003093210987 
0.9406894918 0.03971330411 0.01162974371 0.0009888243889 0.001896299807 0.0002345693638 0.0001540101884 2.527346681e-05 0.0002408877305 0.0001587489634 5.528570864e-05 0.0002250918138 9.872447972e-05 0.0001089918256 2.606326265e-05 3.712040438e-05 
0.9398222175 0.04129670198 0.006922813538 0.003762254128 0.0005992015079 0.001176795194 0.0001512547496 0.0005152634326 0.0003399076515 0.000348218352 4.238457268e-05 0.0001886529019 0.0001529168897 5.900597373e-05 7.313416463e-05 0.0001038837566 
0.9516428444 0.03055133111 0.005555912067 0.002937999702 0.001163602513 0.0008303714946 0.0007986720241 0.0002505031324 0.0002304010292 8.350104415e-05 8.891314886e-05 0.0001175199881 0.0003773010143 4.716262679e-05 7.963525507e-05 3.32457861e-05 
0.9317374008 0.04523858793 0.0120368085 0.003103109841 0.0004894835824 0.000393082741 0.0001396150116 0.0001986189748 0.0001770118897 7.978000663e-05 0.0002060983505 0.0001022181335 0.0002102535591 7.811792316e-05 0.0001387839699 0.0002210571017 
0.9366908071 0.04174920183 0.007901853451 0.005278663257 0.0007011177323 0.0006870457117 0.0006969789027 0.000513214869 0.0001241648877 0.0004577545525 0.0002607462641 9.022648503e-05 0.0001018152079 0.0001233371217 0.0001175427603 0.0002019748839 
0.9093899452 0.06801314482 0.00942761731 0.004691992857 0.0004150322555 0.0002213505362 0.001000334154 0.0005150656709 0.0001564352347 9.045574798e-05 0.0002862658377 0.000507616374 3.405392865e-05 0.0002032593866 6.385111622e-06 6.065856041e-05 
0.9282281785 0.04362047083 0.01083779926 0.003685096543 0.001680607391 0.0003973200667 0.001204199918 0.00055549488 0.000344595129 0.0003747236648 0.0003634254639 0.0002231394688 0.0002024261004 0.0002240809855 6.684768895e-05 0.000222197952 
0.9465240725 0.03700113913 0.005596245161 0.003098760261 0.0004752267505 0.000407113526 0.0003624876202 0.0001213511472 0.0002591434175 0.0004157255429 0.0001659770529 0.0002137346011 0.0001894643717 5.2455012e-05 9.786382835e-05 0.0001902472823 
0.9505978395 0.03014018306 0.008914818174 0.001053846788 0.002239630576 0.0007099859817 0.0006110332316 0.000404881669 0.0001863610126 0.0001946070751 3.545806877e-05 0.0001113218438 0.0001220417251 9.153129381e-05 0.0001121464501 0.0001410076688 
0.940661149 0.03886922206 0.008143737253 0.001707979107 0.003266491902 0.001211692909 0.0003134439142 0.0005739216114 0.0002082370449 4.643613544e-05 0.0003961582805 0.0001175414678 0.0001407595356 3.265040773e-05 6.892863854e-05 7.618428471e-05 
0.940767699 0.03988875918 0.00867180526 0.002498626657 0.0004411865687 0.0007167135892 6.609215134e-05 0.0006394630227 0.0004240197761 0.0003476275493 4.463366065e-05 0.0004111446817 0.00018454302 0.0001493510952 0.0007004051363 0.0002008514729 
0.938459438 0.04962732295 0.003176972752 0.0008813115355 0.001554149563 0.0001921226446 0.0002591611844 0.0002567085549 0.0002411752347 0.0003899680913 0.0001863998424 9.81051802e-06 0.0001814945834 7.848414416e-05 0.0001365297091 6.131573762e-05 
0.9201651871 0.06169981173 0.004805029135 0.001628937759 0.001304330597 0.001225918997 0.0006517437307 0.0009518999637 0.0001264703229 0.0002310191232 0.0001517643875 0.0001332154068 0.0001736859101 0.0002942542846 0.0001146664261 6.407829693e-05 
0.9436548073 0.03621149371 0.005390351119 0.00609911701 0.0009681945545 0.0005409002853 0.0005671822741 0.0004730757981 0.0006477238526 0.000122931883 5.510739584e-05 0.0002772325914 0.0002416247356 1.949954007e-05 0.0001381923926 6.273765064e-05 
0.9578312136 0.02833135014 0.004532139595 0.001559871772 0.001716617396 0.0005359689071 0.0005974873508 0.0002022524178 0.0004693941529 0.0001567456238 0.0001828698944 0.0002410174645 0.0001078679561 7.415921985e-05 4.213592037e-05 8.427184073e-05 
0.9516701789 0.03137558847 0.0073504083 0.003019189074 0.0009363201016 5.403470379e-05 0.0002296474911 0.0004474748907 0.0001806785408 0.0001908100478 0.0001587269424 0.0001350867595 0.0001722356183 5.572328828e-05 0.0001384639285 0.000123266668 
0.9472039532 0.03623288378 0.003532985952 0.002141788316 0.001613094624 0.001076682775 0.0004891381425 0.0004264281242 9.744172069e-05 0.0001562926609 0.0004611598266 0.0001099837243 1.447154268e-05 0.0001109484939 4.92032451e-05 3.666124145e-05 
0.9404247091 0.03634813487 0.0129258517 0.002302851317 0.001158457265 0.0006381183419 0.0003955278979 0.0002294061808 0.0002214956228 0.0001160215167 0.0001687585698 6.767921809e-05 8.701613754e-05 0.0001854586366 1.67000668e-05 0.0003076328095 
0.91878287 0.05525570912 0.008861146541 0.003829084619 0.001901001171 0.0007137490609 0.0007766498349 0.0005119424108 0.0002280153059 0.0001598728007 0.000491849108 0.0001721035067 0.000151136582 0.0003337235511 0.000195691297 0.0001249279262 
0.9510476822 0.03802344662 0.003173814257 0.002669696109 0.0001609391271 0.0005837987945 0.0001609391271 0.0003392344347 0.0001814509767 0.0003968253968 7.573605983e-05 0.0002319416832 3.94458645e-05 5.759096216e-05 0.0002035406608 3.707911263e-05 
0.9302053122 0.04820733476 0.006196573042 0.007071439475 0.0009960311403 0.0003100671653 0.000280491528 0.0003720805984 0.0001211647077 0.00030148069 0.0002299267287 7.537017249e-05 0.0003243779576 7.632422531e-05 0.000254732102 6.105938025e-05 
0.9412226826 0.02944321458 0.01204836805 0.005684320957 0.001420069945 0.0006053684625 0.0008179344246 0.0003847201444 0.000240854208 0.0001519482923 0.0005528331487 0.000132550638 0.0001462906431 0.0001277012244 8.890591572e-05 0.0001543729991 
0.9571166946 0.02472851391 0.007328779075 0.001930857682 0.002164060933 0.0002592959219 0.001032291312 0.0001606330082 0.0005781157504 0.0002389110224 0 0.0001125246453 6.278549052e-05 0.0001573714243 0.0002609267138 2.038489952e-05 
0.9319097264 0.04755968074 0.004669423142 0.002140747985 0.00142684761 0.001279111218 0.001068467716 0.0008692618709 0.0007167597883 0.0002687849206 0.0002745037487 0.00035075479 0.0001544083586 0.000114376562 8.482928345e-05 0.0001372518743 
0.9244288844 0.05200633469 0.006301156022 0.006561049365 0.0008123762887 0.001358152309 0.0002448027619 0.0006161987329 0.0002037228464 0.0002649235369 0.0001936624589 0.0001039573373 4.35950124e-05 0.0001961775558 0.0001265932091 0.0002448027619 
0.9350371195 0.04269745281 0.004500820159 0.006036551844 0.001305997667 0.0009922364204 0.0007222766015 0.0006722178272 0.0005238293175 0.0003486236072 0.0001984472841 0.000306609993 0.000147494603 0.0003879555013 5.095268105e-05 9.654192199e-05 
0.9458648229 0.03712663101 0.009164356122 0.00184108424 0.000485176268 0.0009467781406 0.0002942997112 0.0001969602718 6.311854271e-05 0.0002304207041 2.129300236e-05 0.0001102673336 0.0001277580142 0.000125476621 0.0001247161567 6.84417933e-05 
0.9638048446 0.01924480055 0.00782661861 0.00202505734 0.001098665388 0.0006122462767 0.0001182268672 0.0001714289575 0.0001275161211 0.0002313868687 0.0002795220932 0.0001824071666 0.0001764958232 8.951462804e-05 4.475731402e-05 0.0001055597029 
0.940701249 0.04418050871 0.005773361291 0.002166833804 0.0008912389461 0.0003858145683 0.0002414076032 0.0001524295743 0.0001225271219 7.293281065e-05 0.000185249339 0.0002559941654 3.938371775e-05 0.0002778740086 4.52183426e-05 0.0001553468867 
0.9587090167 0.03073061348 0.002879673794 0.00120260439 0.0003836433276 0.0005903409571 0.0007649378185 0.0003452789948 0.0002583720369 0.0002301859965 0.0002051317384 0.0002066976296 0 3.444960493e-05 0.0001542402766 5.950386305e-05 
0.925195102 0.05061873465 0.007086882177 0.003954715269 0.001361459355 0.001658873392 0.0006969375268 0.0006483139785 0.0003103803172 0.0003241569892 0.0002641879462 0.0002901205054 0.0001628888871 0.0003249673817 0.0002285306774 0.0002204267527 
0.9569168251 0.02360142338 0.01176799858 0.0006688015004 0.0007582173532 0.001052635405 0.0006273648857 0.0001272176767 0.0001177672207 9.159672723e-05 0.0001737429985 0.000190463036 1.090437229e-05 0.0002718823491 0.0001592038354 0.0001613847099 
0.9311532491 0.04952370617 0.008447786968 0.002484874506 0.001405998613 0.0008681333717 0.000395535404 0.0004655207935 0.0001729975922 0.0006306548588 4.010398728e-05 0.0001407571318 5.111292496e-05 0.0001077303188 0.0001698521814 6.68399788e-05 
0.9398111102 0.03817273073 0.006837956133 0.004083484203 0.001378870667 0.0008663917644 0.0002541960743 0.0003890589432 0.0002664563351 0.0001798171586 0.0007642229242 5.639719976e-05 0.0001896253673 0.0001340455183 9.644738509e-05 0.0001896253673 
0.9264818017 0.04984838289 0.007681186879 0.003446734282 0.001460638817 0.0014055732 0.0007018532847 0.000955715111 0.0002314622535 0.0001745300056 0.0004685244001 0.0003686596376 0.0001978628941 0.0002109293116 0.0001735966901 0.000147463855 
0.9354915396 0.03457068302 0.01369040709 0.004171761776 0.001226006605 0.000890484694 0.001447832703 0.0005454218751 0.0005891510342 0.0001916132243 0.0001820723169 0.0005271351358 9.143369626e-05 8.90484694e-05 0.0002162605685 8.984354502e-05 
0.9556148213 0.02516864604 0.006413425539 0.003570928857 0.00154166437 0.001004880241 0.0003366560808 0.0002527040606 0.0001729920415 4.74880114e-05 0.0001441600346 0.0002120000509 5.427201303e-05 9.75200234e-05 6.614401587e-05 0.0001170240281 
0.9215482122 0.05094866343 0.01290474413 0.004267768166 0.001196176132 0.000584292276 0.0006565172934 0.0004633762355 0.0004098161102 0.0001679840293 0.0003051304108 0.0001533767224 0.0002751042799 0.0001355233473 0.0001858374044 0.0001103663188 
