    0.1879657568     0.2734963094     0.1638452675     0.2319478615     0.2358503872     0.5761452227                1      1.178981195      1.286372854     0.4431778488     0.6170775038     0.1349867003     0.6361437012     0.3697183004     0.1219630684     0.3642804648     0.3845270797     0.1417309551     0.1672044012    0.09786486723    0.08889428641    0.02129918618    0.01655318722    0.02425284985   0.007815835243   0.003233578387   0.004905658009   0.002080705954   0.003593425052   0.001431663605  0.0005306945256 
    0.9025701281      1.336419355      1.159943856     0.7220211188      1.228893495       1.34604857                1     0.6142135586     0.5951929661     0.8310111832      0.957072416     0.4026970465     0.9670014504     0.7066036013     0.6998323135     0.6968511887     0.4742962398     0.1368578703     0.1044743202    0.05157556882    0.02594652639    0.01844072291   0.007446029009   0.004719619545   0.001157439784   0.001846324204   0.001907818091  0.0005152234594  0.0009831496539  0.0003886613667  0.0008629630778 
     1.370585518       1.27532323     0.7712436779     0.6842530731     0.7858231833     0.9861333555                1      1.591336621      1.226995783     0.6958054932     0.7637313897     0.6363760067     0.3530574686      0.788774897     0.1937325218     0.9933420891      1.994085624     0.2662776222     0.5051026349     0.2331209186     0.5950275836     0.1632584699    0.05431235359    0.02350374052    0.02551469662    0.06192565982    0.06425495286    0.04064071005     0.1274129515     0.1335881435   0.003703675393 
      1.32789977      1.127042377      1.233016324      1.789003632      2.286368414       1.20323698                1      1.326521875     0.7960989264      0.718708262     0.1995207271     0.2947702782     0.1666254275     0.2531336104     0.3978805233     0.3672544959     0.3918495593     0.3630235979     0.1397615029    0.05819053374    0.08465138566    0.03124513754    0.00411593554    0.01053875195    0.01228504214   0.008726773393   0.001702499321   0.001883355748   0.001850768638   0.002901051292  0.0007020076599 
    0.9120879357     0.9359282212      1.430815369     0.7299198821      0.825984376     0.7700216875                1     0.5744990078      0.746979929     0.8755202624     0.6513896366     0.4332144792     0.4717544262      0.388803784      0.289859976     0.8493517416     0.1772427705     0.1723386795     0.2035955521     0.1550324989     0.2383436782     0.1358436517     0.4852665868     0.2318656041     0.1603501929     0.1702995865    0.01376664105    0.08034823015    0.06279685564   0.009458447444   0.002115509431 
     2.441409567      1.228225077     0.8218997972      0.367333521     0.9038295881     0.8307844375                1     0.5170205898     0.5393159233     0.3051192683     0.7299702776     0.3459594671      1.447529878     0.3817191362     0.5834157096     0.4559066996     0.1275927063     0.2440342085     0.2301300987    0.09550649089    0.07408943279    0.03886739224    0.04728870749    0.05860021235    0.01835298515   0.003577194949    0.01680064537   0.009543477786   0.004482556159   0.002233186562    0.02132249596 
     2.831290905      3.152980915      3.347158207      1.885411092     0.7817939922      1.187147547                1      0.826140625      3.228836444      1.674179808      1.726510665      4.339226196      10.41709673       14.4967307      6.927558875     0.7743938632      4.047644122     0.4666681223     0.2219333261     0.2333915512    0.08023008535    0.05835089753    0.04848449169    0.04994861619    0.01476464834     0.1186135104    0.08063907297    0.06872762944   0.005073604398    0.01640316452    0.03260605225 
    0.3820246601     0.5840971125     0.2979241546     0.3576767022      1.013565749     0.9884334531                1     0.8696651406      1.034217151      0.856756082      1.069971155     0.5408522213      2.967906601      0.382703298     0.1463592279     0.2892673806    0.07131440921    0.07522056945     0.1478921796     0.1556310514    0.03820836518    0.02846454278    0.04429633354   0.005772002769    0.03508966201     0.0114450226    0.01319760363    0.06354033195    0.01719743313     0.3616715757    0.09138301026 
    0.3191010576     0.9400429173      0.754280435      1.193677817       1.31547735      1.602918191                1      1.440157609      1.295331879      1.067232468      0.844859227      2.648327217     0.5948951781     0.5711771353     0.1834080476     0.2396002472     0.3025065715     0.1251219433    0.06698854335     0.1664223549    0.05018193961     0.1643047212    0.02933086359    0.02397085129    0.01724636017   0.006482082726     0.1421996908    0.08991352945    0.09507063039     0.3613354433    0.07466330713 
    0.3481598974     0.7799053982     0.6407773301     0.2533319046     0.4693924976     0.7054622734                1     0.8963099688     0.9223626982     0.4708691771     0.8818070814      1.084430134      1.979171105      0.314187496     0.7334523888     0.1874591003     0.2963543814     0.1019493983     0.2077586379     0.1003683563    0.02901522859    0.01351250406   0.009974913525   0.002680154284   0.001729000242   0.001802005845   0.001026271583  0.0008831976481  0.0004512325787   0.000166098976   0.000152109555 
    0.5005517111     0.4277619895     0.6487101595     0.3055368361      0.996941355      0.703458707                1     0.6302611211     0.9814106674     0.6840493587     0.2880521334     0.4616197452     0.1670369295     0.1330607649    0.06563473194    0.02995169705    0.02099366768    0.01244080717   0.007171623199    0.01360630878     0.0177115153   0.005033398667   0.003777374279   0.006692050571    0.04773513938    0.01257767897   0.002307147086  0.0007770460246  0.0003594080209  0.0008387838293  0.0002697840918 
    0.3572882193     0.2889531396     0.3938531664     0.9033011669     0.5894919399     0.7237210352                1      2.541933461     0.6102167326     0.3408080116     0.7105868685        0.6481182     0.4770730554      0.291436776     0.3803339002      1.002059895     0.0888575449    0.03193437995    0.09528331947    0.05148223346    0.02341973852    0.01137358111    0.01252392105   0.002865258472   0.001914970918  0.0009579894308   0.001172891313   0.000510591175  0.0001980659356  0.0001693239156  5.410369697e-05 
    0.4644185046      2.054330208      2.334783188     0.7555748297     0.5646063577       1.25773048                1       1.02650957       1.19473512     0.7276959296     0.3517044356      0.230810653     0.1290331739    0.07446934466    0.09594682415    0.03020100608    0.02914273437    0.04223275106    0.02263265247     0.0182109776   0.005436163443     0.0162813656   0.006680815715   0.001361291828   0.001161655749   0.002170832965   0.001286766173   0.001449365361   0.005036389821  0.0009921458896  0.0009756110815 
     0.117915859      0.315831322      0.377046714     0.6266698473     0.7263230986     0.9422902539                1     0.6115263906      1.155292604     0.4031649409     0.8554200916     0.9906605767      1.681459338     0.1782681683     0.2435646487     0.5861847586     0.1296483264     0.5929043768      0.511518963      0.166351144    0.04817911815     0.1073147506    0.03403009546    0.03331671648   0.008054487384   0.009292015066   0.001308260043  0.0006797764898  0.0008969427665  0.0007419037119  0.0002225139382 
     1.372157802     0.4238438713     0.8788403805      0.449410837      0.584588968     0.8696669922                1       1.22034052      1.019202558     0.4415627681     0.5602930661     0.1673437276     0.1200617438     0.0785818082    0.02084179622    0.02749668057    0.01826832605    0.01567975616    0.01295776289   0.009521517382   0.001785540051   0.008051057632   0.001958272548     0.0013697408  0.0003294065192  0.0001801475525  4.875177418e-05  2.505481202e-05  6.336479256e-05  0.0004194947163   2.08013864e-05 
     1.147665038      1.349287186      2.536562536      1.789800787      1.422113052       1.15368543                1      3.826066117      0.866782334      1.618424424      2.794651979      1.430365265      1.844181072     0.5589455702     0.7173327975     0.2263653937     0.5176763316      2.633165319     0.2112958503     0.4772763304     0.1987491584     0.1223085986    0.04508993579     0.0227589243    0.01522786632    0.04612634559    0.01001333047   0.004719448163   0.006063007831   0.008777843974   0.001012037404 
    0.1578023255     0.5584083697      0.367450732       1.01407221     0.8179911082      1.685978488                1     0.9113831758     0.5478982817     0.1984961519      0.206542526     0.1134185282    0.05669658295    0.03991999063    0.01487898908    0.01109921848    0.02803492254    0.02067958483    0.01236089947    0.02188843497     0.0100365973   0.004966049525   0.001465619824  0.0005056516229   0.001022664507  0.0002699800549  0.0001270321082  0.0004093980041  0.0003686706519  8.162734427e-05  9.917444664e-06 
    0.1854599326     0.5392182235     0.5933975368      1.096436794     0.4793289839     0.8754412305                1     0.5767759844     0.4468802214     0.7855764951     0.6202331088     0.1700092208     0.5468919001     0.2269535584     0.2219545742     0.4063703385    0.04378245403     0.1648097163     0.1050968883    0.02749355531    0.02175665696    0.01280775092    0.01517950886    0.01362987665    0.01371058577    0.01894051897   0.004426394565   0.005404615578   0.005113464048    0.00485793144   0.001206543601 
    0.4718798298     0.3957266545     0.5092731118     0.5781391689      1.028877117     0.9995791797                1     0.4026776523     0.8819806438     0.3984978417     0.3295730865     0.3250682448     0.2775268888      0.368189258     0.3815439069     0.2185917431     0.2883073702     0.2727174509     0.1470261343    0.09078035975     0.0608583855    0.03981213943    0.03095488186    0.02059851266    0.07394378377    0.01101316568    0.01575830657    0.01438633106     0.0524009103    0.01707813003    0.04935973362 
