   0.01652041786     0.0282286294    0.02975421336    0.08348385889     0.4615928627     0.6058234073     0.3624133023      0.791704158      1.342127092      1.030607065      0.930292218      1.289386856      1.011438828                1      1.692619895      2.976987164      1.038198685      1.220529533     0.8079144451      1.213731498     0.5075011486     0.2161304095     0.1291407105    0.06036579787     0.1731498727    0.07564402699     0.2912950233    0.02292255787    0.02030106631   0.009134323275   0.006297446994   0.003898271593   0.001048022947  0.0004956480162   0.003905023666 
   0.08067442204     0.2474257799     0.1191602192     0.1477366913     0.2960818267     0.6997622383      1.815329721     0.5873538911     0.5337223674      1.179032481     0.4091971548     0.7858605641     0.5549571348                1     0.3311701836      0.604236903      0.247944273     0.8460509863      1.885120013     0.6576912515     0.6516264508     0.1420996626     0.3579831939     0.1548615188     0.3456818416      0.188083337    0.01001663278   0.008259264967    0.01259213844    0.01173069623    0.02266218192     0.0146285943    0.02743463345    0.01220018879    0.02403343031 
   0.02831734871    0.05208459691     0.4104579579     0.6243233821      3.629239658      2.895898624      11.49980015      10.41913842      1.422568237      1.382118338     0.4551693205     0.5641360938     0.9303500586                1      1.580166107      0.247655591      0.248810178     0.1990761961     0.1523262623     0.1513885213     0.1118640633    0.04672958286    0.03308095242    0.02141899305    0.01501523357    0.01328354235   0.004131464591     0.0017943376  0.0005985778996  0.0007475788916  0.0001499705446  0.0001965476664  0.0001233563201  0.0001115773561  0.0001538102766 
    0.4005712806    0.05978679841    0.03301206608     0.1082287795    0.06092059217    0.01779403733    0.07096413173     0.5504900946     0.2585686291     0.3927319876     0.8672756545     0.7768449136         1.267901                1      1.262235143      1.023768629     0.2261512818      0.180202198    0.09723663709     0.1412803151     0.1178881658    0.08359147548    0.03596022575    0.02066099402   0.004613798966   0.002569860922   0.003138075474    0.00623917128    0.01064595937   0.001829279271    0.01143504782   0.002944645106   0.004966908634   0.001594185952    0.01001519175 
   0.06637366561      0.037612247     0.0513685323    0.07984755357    0.02185956676    0.08958584544     0.4853713382     0.4007272232     0.2723099077     0.9676239369      6.481355867      1.140161599      1.072520984                1      0.818211957     0.4034668528     0.4585985146     0.3180111364     0.1202950509    0.05519777188    0.06056426836    0.07949941198    0.09172196792     0.0411641848    0.04230354451    0.07788641955     0.2022885059    0.06459058901     0.1769812195    0.06246377262    0.06534183282    0.01951439906   0.004631128225   0.001436027451  0.0006445430979 
    0.1885999064     0.5676939279     0.2740847057      0.804633799      2.350067816      7.140134831      56.56631619      83.53170753      4.319640404      3.504237133      3.445462325      1.705140167      1.155689785                1      1.180925996      1.538192536       1.08466384     0.8143380567     0.1704130413     0.3730963828     0.1727102551     0.1904755988     0.3039913822     0.6034076608     0.5039612912    0.08556460482    0.04341295612    0.01873084277    0.01179141786    0.04345333255    0.01032055417   0.001583770689  0.0007714329682    0.00037441569  0.0003653521159 
    0.0526382873     0.1796571607     0.2331162368       0.81474216     0.5221133617     0.4245868154      1.255520818       2.96716614       2.86528867      4.467154985      3.540106923      2.924185183      2.311982639                1      1.252746078     0.3695731849     0.2525714453     0.2957475724     0.1563277434     0.1206847184    0.08064892164    0.02646725465    0.01591222292   0.007147902321   0.006008477313   0.004498418605   0.003995734259    0.01112982406   0.008728380403    0.01069033074    0.00914968381   0.003335124689    0.00380515794   0.006718371536   0.003127537387 
   0.01581641448    0.03957717573     0.1008711513    0.03731505581    0.06806843439    0.09416091177     0.1209645216     0.1086280491      0.559453377     0.5250965439      1.356326855     0.7587948254       1.31466333                1     0.8043152715     0.7087218555     0.7507856521      1.497638872     0.3988111609     0.2714699998     0.5460015901     0.2780314353     0.1891841626     0.4280869318      2.145130997     0.1563852736      0.260517643    0.03809491573    0.02352138736   0.007420776937   0.003556026996   0.005525252665   0.004183946078   0.004863204222    0.00119627138 
    0.1550907765     0.1160213911     0.1197980707     0.1141437287    0.08291045422     0.1984538983     0.0938985794     0.2221152266     0.4639662126     0.7105218083      1.046402997      1.120169023      1.672609602                1      1.286932344     0.5330494419     0.4566296388     0.2284666039     0.1665854135     0.7719776421     0.7373264304     0.1115843352     0.4337283686     0.1280161911     0.5507855342     0.1550171995     0.1941979547     0.2041516388     0.4774936049     0.2661138511     0.1124912671   0.005725269329   0.001661430908   0.001640780712   0.001573655021 
   0.05902985025     0.1664991187    0.03750544518    0.06807460797    0.08600535707    0.09974174746     0.1907630842     0.1367325604     0.3275199948     0.2519829183     0.4609637516     0.9564501115      2.282226711                1      2.448004033     0.6263906143     0.8645195451     0.4928685441     0.5824060253     0.1295782396     0.1276574231     0.1125050331     0.1761316159    0.05520581813    0.03689181875    0.01947741552    0.02804230673    0.02086390163     0.0109075974   0.002243388545   0.001498663065  0.0006283677691    0.00236759854  0.0008823378243   0.003722259273 
   0.02129485462    0.05065892555     0.0259460112    0.05527317197     0.1122543517       0.66958222      1.096403336      1.549647641      1.646623071     0.9893777506      1.357789528      1.225519645      0.830110502                1     0.8345602988     0.4672951476     0.3867136329     0.3821768289     0.3455842952    0.06815632974    0.03992710747     0.0545906063    0.03961461225    0.03309908671    0.04173671076    0.01703127769    0.01934755011    0.02056604909    0.03388837737   0.007781701404    0.01574915663   0.001725149703   0.005294009367  0.0005108894782   0.000313152619 
   0.02534161372    0.04777830996     0.4366120884     0.2004651506     0.5402355512     0.7951184267      1.423121907      1.293551143      1.866975096     0.9168205803     0.9324040325      3.346395801      1.224625971                1     0.6132158867      0.443983371     0.5375693881      3.502557189      6.052706727      3.121236265      7.476395498      3.224488575      1.067090386     0.2402847729     0.1204586612    0.02789472385    0.01246579965   0.006667365609     0.0118779664    0.01499739612   0.006617749048    0.01361818719   0.001642198941   0.001570767898   0.001561963608 
     6.757372311      13.16094242       2.63368855      2.844290528      2.291914864     0.3052013817     0.9980319029     0.1801703179     0.5421212198     0.7974994894      1.383999423      1.502733029      1.248222922                1     0.8698527148     0.8377209998     0.8992395591     0.4796513941     0.4127468336     0.0899143106    0.06197331657    0.03133560618    0.07532032597    0.02040519173    0.03258247331    0.01296270785   0.005658162018   0.001956324388   0.003179447532   0.003865610953   0.003582280795     0.0011430136  0.0003287012345   0.000435367125    0.00124723446 
   0.05092784252     0.2731497438    0.04082090829     0.2578601344     0.7361152515      2.617382092       3.33086583     0.8816915416     0.4159481925     0.5920131039     0.7688143832      2.985637845      1.266038791                1      0.578289793     0.9713997615      1.104606171       3.45217275     0.7505969707      1.572579356     0.4845196521     0.1445222826    0.05120329406     0.3332217777    0.03197642439      0.145555027    0.01206726419    0.01260706097   0.001398236441  0.0004579278945  0.0002457676297  0.0001288492433   0.000125687321  0.0001290450337  2.580104543e-05 
  0.009249578844    0.05526083677     0.1026648178    0.05243299752     0.0572323987     0.2892733702     0.2380652022     0.3415719892     0.3468291956     0.6950335551      0.719360829      0.381908355     0.6044373535                1     0.6309248984      0.343032599     0.4435619182     0.2903277169     0.3257780309     0.2862341737      1.406767693     0.1612925027     0.6707619956     0.2996634133    0.02415533904    0.01591679504   0.004999193198    0.01453452962    0.08678463799   0.008024279443     0.0131416595   0.002723032063   0.003480394053   0.004677113443  0.0009462307821 
    0.3039996186     0.4694796016     0.1271788245     0.6359138857     0.7814256076     0.9436871684     0.8466735429     0.5165076643      0.725399314      1.069727967      1.929950715      1.263664051       1.64143782                1      2.329570578     0.5877442325      1.041633263      1.071043176     0.7868352442     0.1691803001     0.2755616099     0.1117443601     0.6280927066     0.3613419817    0.05479435817     0.1836857635     0.1838595005    0.08768557553     0.0638651146    0.04515187435    0.01958893897     0.0312742966    0.05869042778    0.09860408797     0.1180093753 
   0.01854405857    0.01287532625    0.02481118871     0.0396686103     0.1801499697    0.03956810813     0.2490004857     0.2514053742     0.4202073638     0.6259371445      0.752573382     0.5154928131     0.4955886406                1      1.461373613      0.774376757      1.002920945     0.4744191726     0.5648797948     0.4675911283     0.6491614952     0.9051932799     0.1591609732     0.0644992699    0.07699085244    0.05436160094    0.03069245248     0.1012957235    0.01051317774    0.01190218255   0.002250822792   0.007399454851   0.008410806196   0.005124254424  0.0006099489695 
