     2.499538332      1.014171058     0.9907033599      1.696579248      0.753848235       1.54604793     0.9534531367     0.9534271094                1     0.7845000625     0.6129526914     0.5002703623     0.6121081793     0.7993827612       1.11579601     0.6527532435      1.019540343      6.546199473      1.991359705     0.8083462437     0.6096920648     0.6153450398       1.02491324 
     2.549525926      2.886146783      1.233282573      1.919293994      1.205755357      2.367693233      1.224041788      1.559471406                1      1.148932984       1.31270789      1.533008749      1.109892743      1.059717691      1.066176047     0.9621258305       1.46949725      2.051009166       0.93437377     0.7904840076      2.609079163      1.648639982      2.014592043 
    0.1857772797     0.5705195668     0.4985575642     0.3220923456      1.237394217     0.8372610246     0.8888300518     0.8289727656                1      1.104261297      1.002530453     0.9059761438      1.052908426      1.685490884     0.7690800192     0.9278900417     0.5049684815     0.2692978233     0.1819034293     0.2349463933     0.4951517776      1.136039138     0.1495897922 
    0.5184031214     0.7090575816     0.6401459343     0.5745992021     0.6340425327     0.6068732222     0.7561595986      0.871902625                1      1.075878953      1.507694784      1.391710359      2.503508251      1.966759795      1.382332945      1.371556463      2.351949137      0.761224419      1.310288694      0.587066423     0.7409458849     0.4968444695     0.4853033168 
    0.6054995517      1.229248707     0.7479922318     0.8897153369      1.235345416      0.910968948     0.8990450137     0.7081087656                1      0.949397875     0.9760831885     0.5610117232      0.618785546     0.4770150058     0.4843143221      0.380265689     0.4877851644     0.7601985882     0.9502160947      1.023900528      0.416387842     0.4743264859     0.3194918863 
    0.6765487096     0.4970307384     0.8044295964     0.7218615414      1.299005878     0.7920619968      1.063915697     0.9209355156                1     0.9644137656      1.007725354     0.8084338538     0.6510115726     0.3557398135     0.4292947181     0.3288785123      0.378164588       0.44764463     0.4799834074     0.1556148195     0.0869783017    0.06746079593    0.07760963799 
     0.243671017     0.5894711219      0.310901205     0.4131814996     0.4097801014     0.5198914071     0.7402908701     0.7525688594                1      1.044579953      1.361147966     0.8429648583     0.8046106161     0.5287714535     0.5541776969     0.5041290298     0.3192112797     0.2232743977     0.3046355776     0.1506635062     0.2209552675     0.6476022398     0.2140514887 
    0.5678330888     0.9502274474     0.7749212373      0.483143444      1.216488448      4.519160694      1.145559411         0.975346                1      1.023024156     0.8772941025     0.7158880769     0.8574997059      1.323285863      3.272229535      2.259084198      1.034709531     0.8588002911      1.570792791      2.422007361       2.60135056        2.1849408     0.2061281982 
    0.5975063934     0.3373771981     0.5452845867      1.019151649     0.7551840647     0.7923444158     0.6385179912     0.8638392812                1      1.159322828      0.664674877     0.8226936543     0.6348894963     0.8660594913     0.3785212735     0.2939291005     0.2567516212     0.1913559014      0.231045759     0.2244249669      0.125503082      0.234525042     0.1907550312 
    0.1469031968     0.2743773727     0.1012609202     0.3707276165     0.3831208489     0.3647807744     0.7014501689     0.7438965625                1       0.79636675     0.7306746191     0.9241998818     0.6504627763     0.4892393138     0.9950807995     0.2842507736     0.3800673219     0.2438323002     0.2225062706     0.1327911786     0.2047706213     0.1496681424    0.08733421552 
     0.888525208      1.766784513     0.5363416072     0.9804457694     0.5097919056     0.7981661121      1.005401441       0.56516125                1     0.8114673438     0.9919447664     0.9519668718     0.6343122933      0.564551046      0.434459549     0.2737756433     0.2047348032     0.1543886025     0.2653116692     0.2531064078     0.1185413543    0.03145702132    0.02851768422 
    0.2551512904     0.3061861264      0.959444777     0.8017079233     0.8831195818     0.5023908798      1.084267598     0.6993120625                1      1.087838031     0.7409243447     0.9715845134     0.4742064927     0.5086954223     0.3641698924     0.3150607821     0.2999279833     0.3389490482     0.5140446999     0.4946521125    0.08543435895     0.1172064417    0.04952471458 
     1.459080525       1.18065106       1.55365902      3.316723907      1.416760338       1.63104903     0.7197146025      1.203612766                1        0.7950685      0.554989635     0.6525072335     0.5636975252     0.7857666829     0.6183023697     0.4230091982      1.981973627      1.451690711      0.589620368     0.5081413883     0.2662075071     0.6163278668     0.2481245497 
    0.6499223533     0.3832313106     0.5059666496     0.8905737937     0.8360674391      1.170317993     0.9182749082      1.257022188                1      1.142599328      1.460018523      2.238589037      2.453569689      1.246499563     0.9077446551     0.5274770099     0.3244714259     0.8360142919     0.4270098674     0.5878435036     0.2603257407      0.237255507     0.1562265554 
    0.4549840385     0.5569776368      1.003746299      1.213908632      1.528988221     0.6947811613     0.9988722542        1.3862725                1     0.8043418281     0.8444843352     0.9567201929     0.9956116752     0.7896835853     0.4731863157      1.000746634     0.5463094667     0.4703287088     0.3533484221     0.2253522702      1.563559231     0.8903475951     0.6174268431 
      0.69100144      1.043501946      1.279449604      1.221590028      1.908612852      1.140554463      1.976476372      1.382314984                1     0.9573766563      1.045062698      1.333050768        1.5785083     0.8503043782      1.032316603       1.28955605     0.5104886441     0.8211184292     0.6040738146     0.3765466841     0.9836103946     0.3450217147      0.285941758 
    0.1755337516      0.235640625     0.2662888286     0.2832855125     0.8331159832     0.5146944824     0.4987400605     0.6685402187                1     0.4925207969     0.5771400273     0.2448788008     0.2838299715     0.1507819055     0.1365369149     0.2344292519    0.08924325388    0.08614958342     0.6034688653     0.2626049783     0.2262674682     0.1012812279    0.04657349223 
     6.040900141      3.317705926      1.335288886      5.989760541      4.181587757      1.386136839      1.310533489     0.8252121719                1      1.108417609      1.300065051      1.269559586     0.7079723222       1.06947656      1.257622406      1.872510095       2.52657812      1.340780746     0.9560093977     0.9988519902      1.643423939     0.7987498108     0.7040415223 
    0.1754122175     0.3903976605      0.376294896     0.9040269409     0.4084276124     0.4036307637     0.3284761577     0.4955288594                1     0.8907788125       1.19514693     0.9292727707       1.07247287      1.946303078      2.304549798       1.63632213     0.8585699236      1.119954499      1.344829796       3.54428088     0.8229925937      4.335335552     0.6917675372 
    0.3277055959      1.069331078     0.3872279511     0.3661079601     0.7270176803     0.3977358203     0.8117849717     0.6541067031                1      1.050977641      1.112661203     0.5655625703     0.5651849797      1.040541376     0.9467036535       0.47165328     0.2578519377     0.1262919084    0.08521048646     0.0287817416    0.04410642731    0.07253199676     0.0507473044 
    0.1672171842     0.1507005505      0.289881964     0.3705541799      0.603242104      0.789081094     0.9794648857      1.170715047                1      0.777304375     0.8328062676     0.6628630879     0.8335407301        0.6513405     0.8727924271      2.349555828      2.299751418      1.585075163      3.154013836      2.371548236     0.5938327909     0.6450255399     0.6854730506 
    0.4625601918      1.189824435     0.4387353953     0.8442528407      0.585117497     0.5113962031     0.6694374883         0.708289                1       0.81636475     0.7698452112     0.9718702825      0.660970293      1.027057052       1.34087111     0.8309811087      1.072289782     0.4634814269       1.11370864     0.6011070868       0.66605603      1.790698977     0.4521641912 
