   0.08965014062     0.2285359397    0.05532104779     0.0704770341    0.04722267717    0.03324011114    0.06080433365    0.02734966644    0.02888044968    0.02640692674   0.006536495992   0.003692998356   0.009788062553   0.009541532161    0.04765160936     0.0117277417    0.01910257602    0.02569291597    0.01661591398   0.004725845932    0.00216277888  0.0009884520263  0.0002855166557  0.0001431488815  9.641953638e-05  0.0001378723202  0.0002705512316  0.0005218049948  0.0001055968711   0.000172322584   0.000174710866 
   0.08180327734     0.1242942886     0.1603410522     0.2003886646     0.3332607493     0.6696782062    0.06935173009     0.1571898689     0.3273231528     0.2939738989     0.1213753933     0.0435679845     0.1122096459   0.004579480038   0.003981362933   0.001817527444   0.004563472636   0.001131533255  0.0003487661919  0.0003650251549  0.0003091142443  0.0008296188321  0.0006827249198    0.00120435969  0.0005309709228  1.979202715e-05  0.0001311814202  0.0001794810351  2.140296733e-05  8.811988986e-06  4.600337223e-06 
    0.2150966289     0.6758155146     0.1039774093    0.09245454466     0.1807676275      0.124592506    0.04722343572     0.1608426525     0.0442704254     0.0271577102     0.0218616848    0.05073414953    0.01712484286    0.01340313626   0.007887139272   0.002738590926  0.0008486375935  0.0003090583328  0.0005282245973  0.0007377960621  0.0003718250622  0.0004690604363  0.0004133397931  0.0007164056267   0.000125961169   0.000675712199  0.0001295492483  0.0001004208831  0.0002450573452  3.497308503e-05   7.44446019e-06 
    0.1910591055     0.2825793643     0.2363590471     0.2316982805    0.06407576828    0.09423104638     0.2355709816     0.3146087462     0.4798435143     0.2570644718    0.09785742875    0.03730375087    0.04215983636     0.0419889295      0.020935814   0.007960038048   0.003730665966   0.002514675355   0.005511794893   0.002035812664  0.0007591905713  0.0007464110921  0.0002783971236  0.0005624956324  0.0001312731432   0.000318289115  0.0002162888586  0.0005450815398   0.001296152572  0.0008843956653  0.0002281067421 
   0.07418991016     0.1738976313    0.03937371635    0.06005661643    0.08769330977     0.0753840848    0.04901196984     0.1549830029    0.07039598488     0.1111794531      0.466652764     0.5145436963      1.538482299     0.1592055041     0.5954335389     0.2170298507     0.1146441161    0.02209779285    0.08920428023    0.01835329675    0.01511819162   0.005679006377   0.004155168754  0.0008045687886   0.004627756084  0.0007115381625  0.0007512329117  0.0002397026861  0.0001896112463  0.0003858663623   8.83378831e-05 
    0.0596059375    0.08097881696    0.07066789386     0.1138167764    0.04690350383     0.2230753999     0.4329192786     0.3119288279    0.08838623982    0.08837419475     0.0915976944    0.04158855605    0.01465406886    0.01243246136    0.01831199188    0.03042281707     0.0193747982     0.0168175433     0.0320651622    0.09387652508   0.008455270039   0.002402411268   0.003106960103  0.0003342813675   0.000870292485    0.00170873755  0.0001648658066  0.0005400128447  0.0004803467774  1.609415458e-05   7.74081974e-05 
    0.1832239492     0.2684028958     0.2014686359     0.3258747296      0.461155902     0.5158536925     0.7081541982     0.6638094744      1.395716364     0.1112579081      0.144408171    0.02620535398    0.06290563703    0.03755698461    0.01330383348    0.01145105254    0.03188707243   0.009986335394     0.0159615906    0.04125882737    0.01821621012    0.01848942452    0.01337163757   0.009871628088    0.01002290238  0.0009192052766  0.0001484029856  6.137541979e-05  0.0001922305501  2.309550024e-05  1.017527551e-05 
    0.1023854922     0.1622615957     0.1036028339    0.03596940025     0.0435049652    0.03154990794    0.03125359221    0.05610993012     0.3257912429     0.1088680486    0.02309453393    0.01255410405    0.01344741666   0.003791789486   0.002867068118   0.003153925351  0.0009007968366  0.0008727911431  0.0007523131604   0.001281881953   0.001565596422  0.0001195238494  0.0003821769045  0.0001376163727  0.0003730325615  2.819505572e-05  1.482954335e-05  5.992951279e-06   1.28935405e-05  4.755474207e-06  2.165315028e-06 
    0.1921679219     0.3657542998     0.3902796357      0.237510876     0.1371042863     0.4852406959       0.49046136    0.09714795509    0.04457061805    0.06181518666     0.2638474778     0.0771019256    0.02279824945   0.006062699793   0.007176385139    0.02403266776    0.01734608771     0.0110055979   0.002344001085   0.002086562909   0.002862737206   0.002173587318   0.001766820132  0.0002265677017  0.0004403445277  4.629783388e-05  5.509167751e-05  5.337197288e-05  0.0001784796631  0.0001111383496  2.555685524e-05 
    0.1221315742     0.3480356553     0.3179170559     0.2269950843     0.1865032351     0.2483811591     0.7716043017      0.244898972     0.7229509704      1.257176079      3.654167184       14.3332486     0.2866157842      3.893523047      4.756972946      1.109724207      1.614812965       4.58093385      2.615106867       14.4910745      6.263113622       1.90600076     0.1585925726    0.01732080819    0.04878728108   0.007590399569   0.007648327122   0.003021900038  0.0008429741818   0.002907888985  0.0007322820864 
   0.09484466406     0.3421844898    0.09022354085    0.08225370729    0.09737423908     0.1643259693     0.3018043737     0.1641953624     0.2050523138      2.527268439     0.4884225588      3.360865243     0.3239544316     0.3013780887      1.962382788      3.499280026     0.7794741377     0.4431767866     0.4218612898     0.1580585389    0.03073475355    0.02184671165     0.0163493733   0.008311108449    0.01486994702    0.01309392519    0.00107310046  0.0004428878304  0.0001472886423  0.0002223500738   2.80986484e-05 
    0.1464884336      0.367446707     0.3501924225      0.161037247       0.13270969    0.07014017235    0.03656966667    0.01796599352      0.018611711   0.005849564789   0.001777204513   0.006565678878   0.003840449322    0.01625683416    0.01687100506    0.01937665672   0.004324974611    0.01723527272    0.01867385319    0.04693483268    0.04681057833    0.09186323479     0.2593176953   0.005011072856  0.0003752107752   0.000681758523   0.000728046687  0.0004815125343  0.0006347457561  0.0008112920811  0.0001467260851 
    0.1912047578     0.3459854805    0.08086751044       1.14508959    0.04100974084     0.3269122072    0.06650125479    0.03825910955    0.02257251782    0.04017802582    0.03886704763    0.05186885589    0.03785482088   0.008513556157    0.01747987196    0.02823738586    0.02423668777    0.01240925889   0.004793933839    0.03310099164   0.008412132982   0.008065642528   0.003292205891  0.0006209379856  0.0001890233949   0.000534055408  0.0001218882174  8.676607378e-05  1.708311017e-05   4.06601999e-05  1.005894621e-05 
    0.1293272969     0.2437765762    0.09428499813    0.09066313795    0.08121328963     0.1651116537    0.08276882673     0.0739454874    0.09326401891     0.1290603135     0.1205693483     0.3297721788     0.4321740218     0.1391520417     0.3423755756     0.5874137225     0.1294796258     0.1060324666    0.03518012827    0.01719336719   0.004301939905   0.001581083685  0.0004586216199  0.0003460145475   0.001849934771  9.578947973e-05  5.969167651e-05  2.960679415e-05  1.690506076e-05  1.292099106e-05  0.0001680013577 
     0.163100043     0.3313918018     0.1966016616     0.3085113194     0.2529886559     0.1520832417     0.2137848849     0.1893640225      0.142807581     0.3850173649     0.2359664863     0.1529302887     0.2440694247     0.8371278203     0.3229702753    0.04911855751     0.0200153685    0.05624795676     0.3237498184     0.2929504635     0.0211509735     0.1728468354    0.01097988185    0.03399301021    0.01291118915   0.002713053957   0.002696266623    0.01055232641   0.002725613143  0.0001973152035  5.106222402e-06 
    0.1143861602     0.2543705494     0.1241563571     0.1478795118     0.1159669759    0.09456829057    0.06972192246    0.06793666795     0.1173061559    0.03853798581    0.09916723464    0.04955055321    0.01325731774    0.01279849421     0.2290330087    0.07772198436     0.3202232209      1.302604984      3.627023061    0.05771341965    0.02202846092   0.004400143228     0.0018705823   0.001514371819   0.000125284482  0.0002819391788  0.0001336939919  2.419611057e-05  7.194753484e-05  1.878258462e-05  1.169275984e-05 
    0.1176097422     0.1424691583     0.1598359785     0.1169932143    0.07275397542     0.1597443131    0.06283225157    0.05037178433    0.02293461852    0.02756864056   0.007516405796    0.01063048011   0.004650591673    0.02207570702   0.003413987983   0.003714785046  0.0007053239362  0.0006046259361   0.000405306915  0.0003290893375  0.0005906130177  0.0004882772743  0.0002472287116  0.0001725433474  5.841804748e-05  5.627528256e-05  2.783684015e-05  1.651470926e-05  8.608518558e-06  1.873919911e-05  4.422211272e-06 
    0.1782550234     0.1199819808    0.09398655653    0.04212056038    0.02184559896     0.0464443945    0.07824108274   0.004425170291    0.01126562118   0.009469784346   0.005411822377    0.01332780158   0.007781916683    0.01108922129    0.01048512141    0.01386346559    0.03140244925    0.01528455763    0.02427850911    0.01447492326   0.003088404466   0.006438509866   0.007054586789   0.004688625719   0.008054135282   0.004337778919  0.0008546174946   0.001301484962  0.0001400617452  4.094196676e-05  4.678956398e-06 
    0.1282685781     0.3602772173     0.2061378476     0.2567094501     0.1178552155    0.02996983544    0.08177339399      0.122686404    0.04408511892    0.04618765325    0.02992051396    0.05746971954    0.03526132927    0.03237643411    0.04361523336    0.03045476158    0.01527000464     0.1377445862    0.01272394856   0.008151685658    0.01091133121    0.09678895025    0.01624012831   0.004356036807   0.001871383681   0.006921922356   0.000893307948  0.0002493403142  5.562298315e-05  0.0001359052864   0.000138270875 
    0.2812483633     0.3194671262     0.2705776761     0.2199813438     0.2439797872     0.2199033036     0.2391019539     0.2478108117     0.2165845304     0.2389621969     0.1120202086     0.5062128034     0.3073106532     0.6228931254      0.311930985     0.1824854955     0.5291264678     0.6654910941     0.1591902844    0.06385219645    0.09889343326     0.0259571527    0.01522177685   0.004842392055    0.00138755879    0.01205573077   0.004428266405   0.002220261747   0.001244308689   0.001489159401  0.0007201735095 
    0.2248384961     0.1550570062    0.06095043464    0.07688045779    0.06065533437     0.1300130197     0.0447431824    0.04890025706    0.02999379574    0.01765763313    0.02731282363    0.01776852606    0.02847863513   0.009598141229   0.003288232083   0.001263899994   0.001090755152   0.000513072438   0.000327298595  0.0008022163652  0.0003386177661   0.007706094196   0.003836177514  0.0007338529598   0.001332920165  0.0006289327976  0.0001829494025  0.0003416710727  7.836113012e-06  5.056918083e-05  3.123749865e-05 
    0.2163864766     0.5145471125     0.7495851675      1.072548581     0.6440853457       1.11812491     0.8041507195     0.5950751802      1.765936883    0.05342318128    0.02559871929   0.005126167021    0.00714390034   0.008059430194   0.002657003593   0.002612892086    0.00116101151   0.003389682807  0.0001867919242  0.0002607240807  0.0007924090306  0.0005507755707  0.0005063474395  0.0001219317523  3.681889634e-05  4.374789324e-05  1.953301605e-05  2.396689675e-05  6.993393171e-06  6.138459053e-06  7.239745797e-07 
    0.2064825625     0.3967767834     0.3691807639     0.1938569498     0.1699892319     0.2074128124    0.06414997665    0.06175494551    0.02179206952    0.01568873866    0.00837902357   0.005341781307    0.01189892118    0.00932588192    0.01168114595    0.01888283521   0.001911697126   0.001676264741   0.002164220124  0.0005646429189  0.0002523911934  0.0003970271106  0.0003729465489  4.231856201e-05  0.0001040862202  7.008112846e-05  4.084359996e-05  6.619479151e-05  5.723668697e-05  2.028356206e-05  3.147187876e-06 
    0.1104874844     0.5156086965     0.1769327968    0.09848739523     0.1256571883    0.06633160708    0.07095033486    0.03243870722    0.06083946233    0.02750244183    0.04093621023    0.02080800857    0.01175643069    0.01836322597    0.01435202522    0.02024053523    0.02114188993    0.01049732561   0.004778795019     0.0104262886   0.009503945695     0.0184601956     0.0105539192   0.004192359955   0.002262759029   0.001352864818  0.0007540254158   0.003983687785    0.00720635271   0.002375244022   0.002102247214 
    0.1002236992     0.2550236992    0.05870464714      0.150735375     0.1755430243      0.126439236    0.05357846228     0.0345648327    0.01995310969    0.01583113915    0.01303795885    0.01484660355   0.003098325338    0.02326334605    0.03000227895   0.002996404368   0.001516872722   0.001028916251  0.0002383572495  0.0008629183693  0.0003124234543  0.0001657339104  3.271327547e-05  3.578611058e-05  1.315238164e-05  2.395783082e-05  2.414828753e-05  3.898370501e-06  4.131028673e-06  5.730698652e-06  1.711187115e-05 
    0.1420806719     0.1061564995    0.07419023846    0.09433209046    0.05217535005    0.01711791667    0.01619841187    0.01434530484    0.01604170992    0.00380079511   0.004049601966    0.01164392687    0.01053942291   0.005279965186   0.005835638412   0.002728364296    0.00295575991   0.001447431376  0.0002358236917  0.0002236942681  8.225699349e-05  7.217833008e-05  1.649961691e-05  3.661162783e-05  1.245767833e-05  4.002700629e-05  2.345157734e-06  3.956944358e-06  1.091132198e-06  1.920133257e-06   2.91587345e-06 
