     1.176412173     0.7363666942     0.8592641383     0.4393280004     0.5293253214     0.5337526025     0.5582214793     0.4905927585     0.5390065469                1     0.8112312344     0.7751526646      0.748533384     0.8843110782     0.5156982425     0.3721058072     0.2150633273     0.4539193521     0.2463790703     0.2164639748     0.3911362645     0.5274333966     0.5144321014 
     1.194688088      1.513030316     0.5421851313     0.6232451448     0.8379955941     0.7498970371     0.7007315518     0.9941749932      1.040124719                1      1.486927234      1.384951334      1.293863871      1.061523541     0.8190137303      0.830538511     0.9091861126     0.9671062855      1.276627956      1.985951001      0.819981812      1.645054032     0.9067507038 
     3.131256176       0.97298062     0.5331168131     0.5975152612     0.6389527032      1.119864203     0.7452551304     0.8389579111     0.9696333438                1     0.8190737969     0.7661515513     0.8044271033     0.7725470948     0.5935793953     0.3850822114     0.3193875421     0.1832277128     0.1656703007     0.1187145071     0.1801808413     0.2096231124     0.2461166432 
     1.898984699     0.9748469836      1.121307398      1.859263803      1.181345734      1.232714663      1.420129223      1.006270565      0.904562875                1     0.8210791562     0.9149307988     0.5299993494     0.7178222346     0.8391076454     0.6747349804      1.234709433      5.309501098      2.704281334      1.289076132      1.622029266      1.319759419       1.36433229 
     1.169978072      2.455976555      4.161070998      1.741614377      1.282337447      1.446432333      1.346341705     0.9418028015     0.9596099219                1      1.021641297     0.5868100293     0.9210489523     0.9667086296     0.4274773406     0.3549022538     0.4597628824     0.1968818339       0.26722805     0.1379288306     0.2834262439     0.4480517431     0.5732166387 
    0.4133415484     0.3839340337     0.4957634052      1.090544373      0.870149414      1.146359629      1.051814282     0.9722610449      1.265704422                1     0.7937869375      1.293702317     0.9474959805       1.13298371     0.7450403357     0.6935993984     0.7164239799     0.6155156666     0.8093518318      2.621669354     0.7951227083     0.5000413077     0.5369834371 
    0.6790078083      0.760891072     0.8658999994     0.5825144545     0.4350013246     0.6450279631     0.7113128733     0.8919080005     0.8892952656                1     0.6361515156     0.8766642227     0.8163276638     0.6003006075     0.7257769895     0.9321318742     0.6271254317     0.4935037809     0.2009948971     0.3876898655     0.2154641966     0.2189067335     0.1523230218 
     4.020194374      3.952394487      2.059542954      1.785575626      1.942740992      1.251708303      1.433409367      1.884115961      1.014379094                1      1.201477562     0.9389644932      1.209137356      1.860484611     0.5140899129     0.5669769207     0.6980461811     0.5922448075     0.3596906266      1.908526927     0.4516333342      0.575794061     0.6895071898 
     1.431209362      1.097060298      1.059007472     0.9331941107      1.606301514       1.00225256     0.6795730304     0.8634156074     0.6599005469                1     0.8016882344     0.6330656582     0.7481495971     0.4347700753      0.835132436     0.6442802772     0.5764059844     0.7166662715     0.6115925681     0.5231955469     0.5020153749     0.4273248911     0.3315694635 
    0.8903386844      0.846564162      0.683722193     0.8362335766      0.619046575     0.4117253714     0.5468292712     0.7531979014     0.7794279063                1     0.5273379063     0.8127071113     0.7672317873      1.509950347     0.5542927112     0.9079389228     0.5283930385     0.2214670586     0.8475704966     0.2921492137      1.322624376     0.2710603542     0.3315677469 
     2.144136935      2.660516351     0.8167436767      1.978801645      1.805486171     0.9111655392     0.7625115178     0.8914679717      0.812883625                1     0.9459094375     0.9349272637      1.102483645     0.5854873484     0.5724021493     0.6572044122     0.3587038836     0.5485580848     0.4744331363     0.4852399174     0.9908538351     0.5089329549     0.5191744217 
    0.9455541651     0.4802127142      1.660706354      1.071189022     0.8436616183     0.6437310995     0.6914590674     0.9740972178      1.245202562                1     0.7493779844     0.8811596406     0.6854836416     0.6103225948     0.5793985023     0.6464047388      1.042596865     0.4529473048      1.485612313      1.632059399     0.4493162781     0.4572379816     0.2583390404 
    0.4542449601     0.6917290822     0.5019324268     0.6552966042     0.7565740419     0.9588196099      1.140419342      1.658209841      1.175693641                1      1.060094547     0.9150595879     0.9949024402      1.912584242      1.115073988      2.360528258      3.418565269      1.630375214      3.220047677      5.821191866       9.86389572       9.43131501      4.067800362 
     1.492813287      1.275627431      3.416790251      1.681304186      1.266129515     0.9778087559     0.8359265353     0.6884829202     0.8696654219                1        1.0185055     0.5282262842      0.976014911      1.114858696     0.6321333032     0.4251459913       0.63734223     0.3564624812     0.4786211667     0.7353472434     0.7962822528      2.198814785     0.8145030343 
    0.5439568898      1.785858848      1.789338586      2.425265781      4.598188092     0.8662121329      0.986605052      1.357509851     0.9270647031                1      1.153569016      1.133580098     0.8455049285       1.23855755     0.4993890433     0.4147801112     0.3223139002     0.4557493844     0.3720056721     0.2373577092     0.2128054604     0.1825846022     0.2551190725 
    0.7281125219     0.4529937463     0.2660539463     0.3252030452     0.3549195024     0.2813192155     0.6718228918     0.6705343076     0.6903321719                1     0.6780530312     0.8698227344      0.633744803     0.5486418752     0.4552016059     0.4530354998     0.9935909465      1.158973976      1.039701427     0.3216029913       1.03611092     0.5368820992     0.9287779644 
    0.5075161579     0.4728085046     0.8100337708      0.584079484      0.879573024     0.8304179082      1.143763126      1.368660807      1.017939203                1     0.9852349844      1.254642112      1.444181794      0.546607152     0.5639108222     0.5948019608      1.240618156      2.818382231       3.30111277     0.7005629891     0.5482959305     0.3333176618     0.3090060739 
    0.3933018169      0.484545878     0.6562225484     0.6750772116     0.8948717896     0.8339758496        0.4525623     0.6942304785     0.9334856406                1      1.420475078      1.191727161      1.695011116       1.52567781     0.8424165112      1.053654333     0.8519682215     0.5546774322      1.657678222     0.5075569605     0.4674045127     0.2984702386     0.3203262022 
    0.3483183277     0.4417842483      1.195416811     0.5225607932     0.4068825807     0.9189597765     0.7530476392      0.543032459      1.224435063                1      1.446728266      1.804332742      2.234700345       1.30677471      2.016760344      1.841310752     0.6904255121     0.7718750362      1.302126029      1.106583513     0.9601278341     0.9613956345       1.80073906 
        1.566337      1.333345008      1.618293948       1.05012872      1.973766093      1.575502367      1.292868534     0.9879317676      1.153309328                1       1.21231975     0.8889201375     0.9406425427      2.038821474      5.737508172      1.867586153      2.200916795      5.886136222      2.894407606     0.4671239852     0.3106935722     0.4060876285       3.37907473 
    0.8792311182     0.5841609893       1.27531881     0.9719518352      1.316039178      1.104096705     0.6977134324     0.7578903057     0.7296720625                1     0.5142267813     0.6304062637     0.3124959912     0.4795702683     0.3762445924     0.2771156909     0.2569047816     0.3100802815     0.2072474195     0.2350695098     0.4505346826     0.3197852625     0.1760246698 
     1.071879246     0.9717592417     0.8871469476      1.826090714      1.740761708      1.815465833      1.191321981      0.818830167     0.9617486875                1      1.162615984      1.144621937     0.9616940371      1.122914772     0.4156760628     0.7566841403     0.6980507935     0.6618539741     0.1881546576     0.2225029285     0.1086318296    0.07470667555     0.0429946816 
