0.942271824 0.04554612536 0.006198800594 0.001923222668 0.003162392237 0.0003622036549 1.968498125e-06 0 0.0001505901065 7.873992498e-06 0.0001643695934 7.873992498e-05 6.79131853e-05 6.397618905e-05 0 0 
0.9321786514 0.05472486206 0.002121782189 0.00272903535 0.0004225544996 0.002241611077 0.003683161609 0.0003666944165 1.892035073e-05 0.0003090323952 5.586008311e-05 0.0002414597141 0.0005676105219 7.207752659e-06 0 0.0003315566223 
0.9723119566 0.02023596869 0.003505314178 0.0006482205525 0.0004529338544 0.001316133881 0.0009821772169 2.461597035e-06 4.92319407e-06 2.461597035e-05 0 2.871863207e-05 8.94380256e-05 0.0001239003841 0.0001050281402 0.0001682091307 
0.9605531946 0.02311117139 0.008009584376 0.003956652635 0.001448372632 0.0001699535516 0 0.001440837745 0.0005718141663 0 6.195351142e-05 9.544189598e-05 0.0002779535918 0.0001130232979 6.697676911e-05 0.0001230698132 
0.9438499674 0.045687782 0.006159082886 0.001406269324 6.306507743e-05 0.0001818239895 0.0009123960552 0.000159710261 0.0001474248563 0 0.001162199284 2.784691731e-05 0.0001310443167 4.340842992e-05 1.883762053e-05 4.914161877e-05 
0.9708841028 0.02215232334 0.001333641905 0.002510596645 0.001242691309 0.0002854588007 0.0004871710132 4.952755218e-05 0.0005330965616 0 1.350751423e-05 0.0001179656243 5.853256166e-05 2.161202277e-05 0 0.0003097723263 
0.9623725507 0.02269490595 0.00937934377 0.002626421045 0.0007287081131 0.0003379021227 0.00144632348 0.0002662259149 0 6.229003778e-05 0 0 0 4.266440943e-05 3.669139211e-05 5.973017321e-06 
0.9253471977 0.0550778543 0.01153406921 0.00545015486 0.0002855011385 0.0001476120437 0.0005586276146 0.0003535617814 0.0004233902332 0.0006240365441 0 5.833769393e-05 0 7.159626073e-05 6.806064292e-05 0 
0.8990602944 0.08692370636 0.008706568972 0.001224046003 0.0006209903713 0.000346738306 0.0004080153342 0.0002495917978 0.000759984606 0.0002338989004 0 0.0001367523922 0.0006351887071 0.0005320639523 0.0001614126597 7.472808319e-07 
0.9567028234 0.02991742228 0.004373063176 0.001905072491 0.003716734976 0.002321320588 0.0001663353616 4.588561699e-05 5.407947717e-05 0 0.0001483088692 0 8.029982973e-05 0 0 0.0005686538963 
0.9362924066 0.0432194133 0.00814660705 0.006705782848 0.00106680494 0.001398322014 0.0009201723889 0.001753215291 9.669247966e-05 5.631540024e-05 1.062554722e-05 0.0002571382426 4.994007191e-05 2.656386804e-05 0 0 
0.9612589502 0.01391410484 0.02202797441 0.001552055922 4.589869648e-05 0.0002048441824 4.504872062e-05 0.0001155967171 0.000128346355 0.0003705894753 4.75986482e-05 1.869946894e-05 7.479787574e-05 0.0001138967653 0 8.159768263e-05 
0.908577729 0.07805504379 0.008509684991 0.003040247968 0.0004973735334 0.0005266308 0.000132075661 0.0001747076781 2.256989143e-05 0.0002440891962 0 0 2.256989143e-05 0.0001479581772 1.504659429e-05 3.42727981e-05 
0.9504822464 0.03427119758 0.0100001527 0.0004749730969 0.003557074326 0.0004388076327 0 0.0001752015823 0.0001438581799 0.0001623427506 7.233092846e-05 5.706106579e-05 0.0001084963927 2.973604837e-05 0 2.652134044e-05 
0.9196727363 0.05106180854 0.009566129517 0.005723156195 0.01275856817 0.0001127249228 0.0004491787 4.646676207e-05 2.495437222e-05 0.0004018514423 1.032594713e-05 0 0 0 0.0001720991188 0 
0.9577144606 0.02266056591 0.008428680328 0.005231938089 0.003322583974 0.000342217096 0.0004526681164 0.0002516834727 9.596564068e-05 7.514290732e-05 0.0006790021746 4.707748411e-05 0.0002453461191 0.0002951396119 2.444407829e-05 0.0001330844262 
0.9193323089 0.05933878436 0.01106377293 0.007484800674 0.0003844157446 0.0005118690931 9.764571053e-05 0 0.0005745679177 2.055699169e-05 0.000358719505 4.62532313e-05 0 0.0005375653327 0.0001531495881 9.559001136e-05 
0.9473282253 0.0320127127 0.009790326899 0.000831809729 0.003756945933 0.001132696655 0.001436344012 0.001046203166 0.001324086505 0.000333091949 0.0002567200381 0 0.0004030228554 0 0.0001803481271 0.000167466118 
0.959466605 0.03791862594 0.0001730252192 0.001061271064 0.0003132353106 0.0002819117795 0.0001320063095 0 0 0.0004370378381 0.0001364810996 3.356092613e-05 2.386554747e-05 1.78991606e-05 4.474790151e-06 0 
0.9779893812 0.007189235472 0.01041075269 0.0003633915808 0.001202058664 0.0001516443238 0.0003763368279 0.0003227065183 0.0009394550791 0 0.0005871594244 0.0001830827812 0.0001322264531 4.623302554e-06 3.976040197e-05 0.0001081852798 
0.9856310792 0.00798906569 0.002607843794 0.0004984120466 0.0005942953078 0.0007905846256 0.001416539501 0.000371773777 0 0 9.95014975e-06 0 6.603281198e-05 0 1.628206323e-05 8.141031613e-06 
0.9725594679 0.01582283423 0.006288184148 0.003609112315 0.0007235576131 0.0001561635136 8.675750756e-05 4.424632886e-05 0.0001752501653 0 0.0003288109537 0 7.46114565e-05 2.86299775e-05 0 0.0001023738589 
0.9278105606 0.05807304914 0.002927561298 0.004317156713 0.001092854478 0.001708379964 0.003002170448 0.00046885068 7.29134873e-05 0.0002119578119 0 0.0002314579306 2.967409367e-05 0 8.478312477e-06 4.493505613e-05 
0.9588960631 0.02942661388 0.001332322089 0.007591085145 0.0001980478781 0.000357836507 0.0003330805222 0.0002535612984 0.0004966200579 6.751632207e-06 0 0.000566386924 3.150761697e-05 0.0003863433985 8.402031191e-05 3.975961189e-05 
0.9319151128 0.04584292649 0.01248585876 0.00595106859 0.0005719748584 0.001110516747 4.337250111e-05 0.0006641414233 0.0004011956353 0.0002963787576 0.0003144506331 0.0001111420341 1.35539066e-05 0.0002042121927 9.939531505e-06 6.415515789e-05 
0.9761221368 0.01515460005 0.00265318394 0.002901944691 0.001318273537 0.0003992847732 0.0003660110421 0.0002123180937 5.54562185e-05 0.0001330949244 8.001540098e-05 0.0001085357419 0.0002345005811 0.0001014056567 0.00014973179 9.506780315e-06 
0.9640452809 0.02966530867 0.003418020367 2.710563336e-05 0.001232402797 3.614084449e-05 0.0003008725303 0.0003550837971 0.0002484683058 7.499225231e-05 0.000168958448 0.0003668295715 0 3.343028115e-05 1.716690113e-05 9.938732233e-06 
0.9149962634 0.05160451573 0.02117775036 0.003714463857 0.003435879068 0.00222956271 0.0002113706814 0.001843965986 0.000186607589 0.0002945039201 1.768792313e-05 3.095386547e-05 1.326594235e-05 0.0001759948351 5.660135401e-05 1.061275388e-05 
0.9459720826 0.03941421433 0.008820198945 0.0006391064178 0.0002846366066 0.00339088827 0.0002696092081 1.502739848e-05 0.0003023158989 0.0001750249941 0.0001608815602 8.839646167e-05 6.36454524e-05 1.856325695e-05 0.0002775648896 0.0001078436832 
0.9400434605 0.03028221692 0.01141380828 0.007409205652 0.005613154202 0.0009819072487 0.0007884863234 0.0003226971561 0.0002891445466 0.0007519731895 4.93420728e-05 0.0009365125418 0.0001223683405 0.0002773024491 0.0001213814991 0.0005970390809 
0.9295521574 0.04652303655 0.02014537179 0.001825855743 0.0001606211199 0 0.0001838434505 0.0003657517068 0.0002370612915 0.0001819082563 0.0003018902977 1.935194216e-06 0.0001751350766 0.0002922143266 0 5.321784094e-05 
0.943344155 0.04337199221 0.007185372868 0.0006285539005 0.003492951154 0.0005354676388 0.0006188020064 0 0.0002074493832 0.0003430893646 3.457489721e-05 0.0001976974892 3.989411216e-05 0 0 0 
0.9622410068 0.02198492409 0.005041623788 0.004951293288 0.0001494252194 0.003148904342 0.00114728177 0.0003765177846 0 0.0002169620418 0.000374829364 2.194946726e-05 5.149682704e-05 8.779786904e-05 0.0001291641727 7.682313541e-05 
0.955998984 0.01288601999 0.02526977923 0.003138271582 0.0001098337849 0.001102914256 0 0.0003638244124 0.000245981914 0.00018420041 0.0003340777623 0 0.0001304276195 0.0002196675697 1.601742696e-05 0 
0.9577534612 0.02640038029 0.005163136392 0.006674456467 0.002708515376 0.0002205359766 8.246933577e-05 0.0003131981516 0 0 0.0001436263713 0 0 0 0.0004966692581 4.355122226e-05 
0.9504844106 0.03346722286 0.005476155704 0.006887266826 0.001027141886 0.001316327784 4.352296126e-05 0.0005803061502 0 5.416190735e-05 0.0001489452452 0.0002195491602 0.0001992384449 0 9.575051478e-05 0 
0.9577085464 0.03370090995 0.002075171924 0.001421767885 0.0008882364674 0.001127981709 0.001459105259 0.0005325488555 0.0006740378503 0 0 3.242456131e-05 0.0001139772458 2.45640616e-05 0.0002407278037 0 
0.9158166855 0.06891788079 0.008474141177 0.003577717183 0.0008471288891 0.0004867901136 0.0007929354585 0.00035273268 0.0003460773464 0.0001825462926 7.986400301e-05 0 9.507619406e-07 6.370105002e-05 2.56705724e-05 3.51781918e-05 
0.9312975431 0.05033080984 0.01044423036 0.0006556099267 0.001485138598 0.003196098392 3.004878831e-05 0.001421398744 0.0005627318537 0.0001520650802 8.741465689e-05 7.011383938e-05 1.821138685e-06 0.000130211416 8.741465689e-05 4.734960581e-05 
0.9540758726 0.03538013508 0.002311486755 0.002370297868 0.002585588547 0.001217179986 0.0001711823449 0.0008685141057 0.0001459775825 0 0.0001407265903 0.0001018692482 0.0001512285746 0 5.566051705e-05 0.0004242801677 
0.9198474756 0.07343811705 0.000861789046 0.003145266742 0.001458547245 0.0002922360003 0.0004633651897 0.0001684964326 3.510342346e-06 0 2.193963966e-05 0.0002764394598 0 0 1.31637838e-05 9.653441452e-06 
0.9544319461 0.03107029137 0.005658938296 0.006245633124 0.00104645023 0.0001365398872 9.600460822e-06 0.0003381495645 0.0006997669221 9.173773674e-05 0 2.346779312e-05 0 9.600460822e-06 1.920092164e-05 0.0002186771632 
0.9627930839 0.02474751329 0.008448446921 0.001605230354 0.0007114570879 0.0003273211393 0.0002077556454 0.0005766279139 0.0002035157343 2.967937792e-05 0.000108541725 6.020673807e-05 8.564620486e-05 5.935875584e-05 3.56152535e-05 0 
0.9606664956 0.02542640006 0.008705403813 0.0006969391699 0.001040656897 0.0012513226 0.0008236553826 7.127786965e-06 0.0002391768515 0.0004284591942 1.900743191e-05 0 0.0003928202594 8.07815856e-05 0.000139387834 8.236553826e-05 
0.9436817768 0.04037224187 0.01255622051 0.00217682297 5.142679983e-06 0.0008015234087 0 4.040677129e-05 0 0.0002343592735 9.624158253e-05 0 0 0 7.34668569e-07 3.452942274e-05 
0.9597286882 0.0272051444 0.004253860603 0.005574792079 0.0004008124405 0.0002163114758 1.033841612e-05 0.0009726063783 0.0002520983008 0.0003626398271 0.0007173270264 0 0 0.0001391709863 0.0001662099207 0 
0.9576538733 0.03245819864 0.00644044435 0.000865562903 0.0009106870354 0.0004766749258 0.0007014751489 0.0001870600397 2.625404066e-05 0.0001271680095 0 1.640877541e-06 0.0001312702033 0 0 1.96905305e-05 
0.939651651 0.03226686904 0.01937690355 0.003617378539 0.002623360169 0.0001401584344 0.0007063247416 0.0005873744913 0.0003854356945 7.376759703e-06 0.0002913820083 0 0 6.546874236e-05 3.596170355e-05 0.0002443551652 
0.9360602024 0.04674081141 0.004300731337 0.005465135242 0.002003436488 0.003048878966 0.0004742700613 0.0004002146033 0.0005916558407 0 0.0005349325111 5.514768155e-06 0.0002229541983 0.0001512622123 0 0 
0.9057418855 0.07662367628 0.008573052088 0.006511579854 7.920792079e-05 5.992251399e-05 0.0009084804133 0.0002851485149 0.0004098148945 0 0.000144640551 0.0001108910891 0.0001246663797 0.0002252260009 5.027981059e-05 0.0001515281963 
0.9297448574 0.05019402304 0.004553916522 0.00216985261 0.01115362803 0.0006017950599 0.0001163521819 0 5.856136306e-05 4.623265505e-05 0.0003559914439 0.0004160938954 4.083884529e-05 0.000233474908 9.940020836e-05 0.000214981846 
0.893228897 0.08104995102 0.006617196149 0.01161667848 0.003006458909 0.002908898322 0.0002588342107 0.0001742153341 0.000678942045 0.0001951211742 4.977580975e-05 0 9.955161951e-07 0.0001463408807 6.470855268e-05 2.986548585e-06 
0.9286067412 0.05911937173 0.007255509522 0.002649942057 0.0004157942117 0.0003451688791 0.0008136834095 9.947229945e-06 8.256200854e-05 0.0002327651807 2.785224385e-05 4.973614973e-06 0 0.0004356886716 0 0 
0.948940835 0.03460688448 0.003207008865 0.009330278872 0.0007562954348 0.002275035048 0.0006280502159 0.000146691449 4.479798743e-05 0 1.493266248e-05 1.317587866e-05 0 1.581105439e-05 1.405427057e-05 6.148743373e-06 
0.9492087073 0.04249543186 0.004560593596 0.0008084648309 0.001155456871 0.0006185510287 0.0008510623192 4.969706974e-05 0 0 0 2.928577324e-05 5.324686043e-06 0 9.051966273e-05 0.0001269050174 
0.954031917 0.03148422227 0.004797821944 0.005890986867 0.0002098999222 0.0003110195927 0.001031114216 1.608722031e-05 0.0002734827453 0.0003156159414 0.0004489100525 0.000584502338 0.000340895859 0.0001830878883 4.596348661e-06 7.58397529e-05 
0.9547701545 0.03431141307 0.006460329972 0.001362449153 7.384956693e-05 0.002221515544 7.460313393e-05 9.57030102e-05 6.782103085e-06 0.0003360908862 1.733204122e-05 0 0.0001115279174 1.959274225e-05 0 0.0001386563297 
0.9592315847 0.02580405603 0.01171333435 0.001441863717 0.0003656900732 0.0001101088792 0.0005907301183 1.607428893e-06 0.000120557167 0.0005175921037 0 4.82228668e-05 0 4.420429457e-05 0 1.044828781e-05 
0.9491806887 0.03205957911 0.01273562592 0.003342619299 0.001088199158 0.0001946439248 0.0004664883936 0.000203678031 0.0001823246891 0.0002266739378 0.0001059454274 6.488130827e-05 5.748976682e-05 4.681309584e-05 0 4.434924869e-05 
0.9622476091 0.02903499973 0.002947910047 0.003853339561 0.001051548865 0 0.0003458370661 6.891218291e-05 0 8.933060747e-05 3.317993992e-05 1.658996996e-05 0 0.0001467574266 0.0001288913051 3.509416722e-05 
0.9316333513 0.05119436218 0.01007033248 0.003377809934 0.0005468434513 0.001816501772 0.0004374747611 0.000126895724 7.782002961e-05 6.379840266e-05 6.800489074e-05 0 0.00016124871 0.0003449320232 0 8.062435501e-05 
0.9354936411 0.05711167178 0.0006671790754 0.003488760818 0.001359359508 4.357379401e-05 0.001531511711 3.785919807e-05 7.143244919e-07 0 0 7.571839614e-05 3.57162246e-06 5.857460834e-05 0.0001278640841 0 
0.949683414 0.04476256474 0.002565219086 0.001256347392 0.0003981680879 0.0001897652164 0.0003625871099 3.134514735e-05 9.31882759e-05 6.862045771e-05 0.000222804696 4.405263952e-05 3.727531036e-05 3.388664578e-06 7.116195614e-05 0.0002100972038 
0.8952930194 0.06425528487 0.02364342004 0.01156060599 0.001656660048 0 0.0009373208168 0.001039677387 6.16034915e-05 0.001400768622 0.0001516393637 0 0 0 0 0 
0.8812714217 0.0893804713 0.01312663647 0.003358917595 0.005753649409 0.003248789149 0.0005405283918 3.933158776e-05 0.0006967309832 8.540573342e-05 0.0007619090429 0.0002135143336 0.0003843258004 0.0004607414566 0.0001191185229 0.0005585085462 
0.952732057 0.03927789871 0.005163307398 0.0006309237071 0.0007990044322 0.0003411293534 0.0002442552409 6.706669327e-05 0.000100186048 0.0004131639499 0 0 0 0.0001945762089 1.076379028e-05 2.566749989e-05 
0.9279258702 0.02669880737 0.03952902854 0.002945548208 0.001349347464 0.0007730636512 8.345573508e-05 9.663295641e-06 4.392407109e-06 4.041014541e-05 6.940003233e-05 0.0001950228757 0.0002617874637 0 0 0.0001142025848 
0.922944036 0.05411447794 0.01431930483 0.003438673051 0.0002285770487 0.00330025189 4.006928343e-05 2.549863491e-05 0.0007012124601 1.183865192e-05 4.735460769e-05 0 0.0002067210759 0.0001029052052 0.0004726354114 4.644394216e-05 
0.963804937 0.03034387918 0.003013378017 0 0.0009131225928 7.052274248e-05 2.938447603e-05 0.0003144138936 2.938447603e-06 0.0003753866813 0.000199814437 0.0006662929941 0.0001285570827 0.0001307609184 6.611507108e-06 0 
0.9691328388 0.02303571296 0.0007338109164 0.005129239142 0.001413081832 0.0001437872742 0.0002123754567 6.610909157e-06 0.0001520509106 0 0 4.049181859e-05 0 0 0 0 
0.9548402694 0.03913090814 0.004531823633 0.0008493666975 0 0.0001689126986 0.0001008672987 6.724486577e-05 0 5.283525168e-05 0 6.404272931e-05 0 0.0001288859927 6.484326343e-05 0 
0.9514241573 0.04101746829 0.005056907071 0.0005749551917 0.00024212585 0.0001229369641 0.0003223347229 0 0 0.001063704585 1.199385015e-05 8.02088729e-05 5.996925077e-06 7.646079473e-05 7.496156346e-07 0 
0.9544690147 0.03335946218 0.006072500668 0.001299566222 0.001151240825 0.001124719066 3.732692096e-05 0.0003477297374 0.0007769893284 0.0004145252801 0.0004911436969 0.0001051047511 0 7.956527889e-05 0.000157165983 0.0001139453377 
0.937696144 0.04668253457 0.008797185246 0.0009222681316 0.003000071276 0.001036741694 0 0 0 0.000339100929 0.0001295927117 0.0001501115577 0.0007516377279 1.943890676e-05 0.0004568143088 1.835896749e-05 
0.9586409214 0.02224073072 0.001353896269 0.007383037892 0.005160167872 0.0008439872847 0.0006191090937 0.002137730951 0.000840285586 0.0002600443278 0.0002646714511 5.552547925e-06 9.069161612e-05 0.0001591730405 0 0 
0.9152838208 0.04868393322 0.02631482586 0.0007811692639 0.004021394273 0.00319953911 0.0003555947587 5.696025883e-05 0.0005622791264 5.451910488e-05 8.137179832e-05 7.079346454e-05 0.0001969197519 9.764615799e-05 0.0002123803936 2.685269345e-05 
0.9272696183 0.0579608178 0.004012320132 0.003159538736 0.0002080220264 0.000277725742 0.002575770117 9.584260901e-05 0.001182784925 0.0001502986369 0.001476847475 3.267361671e-05 1.089120557e-06 0.0008560487577 4.683218395e-05 0.0006937697948 
0.8943700704 0.08595938932 0.008321879854 0.00452014929 0.002803010763 0.001864355478 0.0002143478819 0.0003544984201 0.0006913308059 8.008602181e-05 0.0002614573065 2.591018353e-05 0 0.0003709867187 0.0001366173313 2.591018353e-05 
0.9858851783 0.01102029917 0.0018984628 0.0001589104572 7.24029894e-05 0.0004156119651 0 1.786567271e-05 0.0002256716553 0 0 0 0.0001579701587 0 0 0.0001476268745 
0.9774069461 0.0156153442 0.003916511439 5.437558096e-05 0.0001645963532 5.951921699e-05 0.000238076868 0.0007774238466 0.001334406149 4.408830888e-06 0 0.0001124251877 0 0.0002152979084 0.0001006683053 0 
0.9663601202 0.02631033753 0.002444957979 0.001371004474 0.0008439294207 0.001327589332 0.0004074929965 0.0001835622657 0 4.798515659e-05 0.0006222836974 8.073693014e-05 0 0 0 0 
0.9750213832 0.01828628571 0.004518903553 0.0001348297564 0.0005730264646 0 0.0007801867673 5.969025672e-05 0 0.0001931155365 0.0002071603027 9.409993413e-05 9.129098087e-06 3.932534561e-05 8.145964447e-05 1.404476629e-06 
0.9723021263 0.01718669765 0.004683166354 0.002526147224 0 1.794914617e-05 0.001965821704 0.0001435931693 5.228664318e-05 2.029033915e-05 0.0001084752747 0 3.511789467e-05 0.000247386058 0.0007054794841 5.462783616e-06 
0.9686549742 0.01972214389 0.004568657768 0.002483820246 0.001313063498 0.001859591257 0.0003867600595 0.0002531837861 8.730475383e-07 0.0003230275892 0.0002182618846 2.008009338e-05 0 2.619142615e-06 5.063675722e-05 0.0001423067487 
0.9300736187 0.05481950475 0.006142471754 0.004974684829 0.002753702803 0.0001819473262 0.0006578095641 0 9.447265017e-05 0 4.46120848e-05 0.000179323086 0 0 0 7.785246171e-05 
0.9184318404 0.05771791105 0.01647082851 0.003711757793 0.001037404585 0.0004556534682 0.0005484860933 0.000133060096 0.0001740611721 5.95676011e-05 0.000706301556 2.630257711e-05 0.0003109892941 0 5.260515422e-05 0.0001632306991 
