    0.9709449697     0.7907808728     0.7795686989      1.139110741     0.9752438911      1.101946086       1.11755875                1     0.8966872188      1.137102473      1.030956578     0.9623622592      1.014064293      1.956875947      3.122711509      3.043526937      2.537726026      2.734546694      1.918115631 
     1.542394536     0.9728822173      1.188399544      1.460209567      1.156473406      0.935877166     0.9113019062                1     0.9427519688     0.8585150547     0.8676006643     0.9828824627     0.7522649032     0.9221026507      1.104109338     0.7426253945      0.953519892      1.252841433     0.8370989968 
    0.9805873647      0.929549727      1.409911661     0.9372952137      1.103237208      0.829636291     0.8048623125                1      0.855328625      1.379841252       1.16552764      1.373519385      1.382244365      1.387428722      1.410585336      1.066833371     0.7446835363      1.077907925     0.9304238228 
     1.108656186      1.187856867     0.8790213565      1.239348681      1.220335654     0.9408461807     0.8710903125                1     0.8382674375     0.9138511699     0.6031113647     0.4940907315      0.385786033     0.3003527426     0.3065581939     0.2814027561     0.1866127033     0.2791541249     0.2188650967 
     9.347452983      2.816264889      2.014086023      1.229314736      1.233868958      1.481903014      1.206970594                1      1.147892594      1.042108883      1.269569597      1.030156483      1.169750036     0.6406816479     0.6052669931     0.7514093548      0.527742937     0.6831680364      0.827894897 
      1.14106145     0.8122447908      1.040561084      1.511066218      1.323486567      1.056592396     0.9426647812                1     0.8774302812      0.833573543     0.9989978291       1.03256382     0.8792295867     0.7058961341      1.078275502       1.64503559      1.569673586      1.221132522      1.393550359 
     1.567429262      1.916151332      1.213165306      1.351089239      1.175342127      1.178008703      1.111298344                1      1.026837938     0.9815669033      1.097650499      1.322648012      1.608702532      1.459157169      1.290291831       1.15419884        1.4382402      2.054950375      1.881385181 
     2.379591914      1.847816758      1.360821527      1.261213151      1.295698596     0.9790249541      1.111382312                1      1.345080313      1.726127779      1.214885552     0.9546525701     0.8826463654      0.697859703     0.8350268895      1.308427214      2.683250267       2.33030121      2.269936093 
     1.013836041     0.8975851346     0.9329503578     0.8593981888     0.8465049995     0.9013033223      1.099485969                1      1.054153875      1.440833598      1.218725824      1.151489089      0.868229794      1.481134299      1.680012107      1.245134346      1.245073392      2.535436771      1.931380567 
     0.731928606     0.7379066217     0.6491866989     0.5933864448     0.6560622183     0.5951995361     0.6843356875                1     0.7630179063      0.623231207     0.5363979518     0.8626457779      0.799483339     0.9922584744     0.9887257493     0.8420110688     0.7308797803     0.3408028092     0.3489908617 
     1.899780187      1.811310407      1.142014694       1.19777808      1.190033943      1.027153011     0.9363834687                1       0.88958525     0.9192646055     0.8834656755     0.8423542485     0.9086698523      1.036819483      1.246710023      1.215210343      1.519338777      2.312100279      1.742093705 
     1.340254584      1.186220308      1.459728139      1.183628063       1.33043055     0.9551035273     0.9416056562                1      1.039213125      1.129787434      1.186623091      1.157568634      1.540581893      1.186482643     0.8688924358       1.23174733      1.145810822      1.355496074     0.8573337043 
     1.219561424      1.409129797      2.772976235      1.678742046      2.064125305      1.404588961      1.189286969                1     0.8190555625      1.104939668      1.107630168     0.9701291876     0.7813826709     0.9850168193     0.8187265224     0.5105437327     0.7102634262      1.190234645     0.8485629357 
    0.5321358782     0.6734074771     0.7530802702     0.6067111019     0.9048894111      0.769777457        0.6742685                1     0.7434144063      0.783133915     0.8626255991     0.8331970819     0.6661359216     0.9387496158      1.032304001      0.769665472      1.145930943      1.508582681      6.191189337 
    0.9721802785      1.022643108     0.7862600552      1.260739112     0.9195383866      1.003828699       0.97229325                1     0.8331411875      0.973420418     0.8364928662      0.740032069     0.9261798745     0.8302742701       1.02827305     0.7273996078      1.514218791      5.144832392       4.04839785 
     1.738327873      1.252954981      1.378244777      1.517663803      1.064111378      1.276144797      1.203179281                1      1.511432813       1.40071402      1.182356895      1.023695759      1.367659708      1.387191163      1.485866117       1.42401809      1.330871911      1.527524828     0.8138201764 
     1.005895862     0.9728526156      1.082239437     0.9171665012     0.8061926865     0.8305646504      1.380411375                1     0.8638844375     0.8983183027     0.7149055762     0.7456555405     0.7865668749     0.8796468604     0.7650561008     0.9470041894     0.9386748021      1.041519522       2.68821844 
     1.366187298      1.522247558      1.004534415      1.027321732       1.17939383      1.230920746      1.129693875                1      0.796966875     0.8397961172     0.8665987813     0.9433592207       1.00567935      1.322280333      1.510125778      1.217214258      1.270996871      1.016996489      1.554470941 
     2.910813355      2.586768018      2.709346325      1.419775489      1.215107409      1.109141438      1.141182531                1     0.9580826562     0.8138675342     0.8019952675     0.9446576425     0.8095347084      1.834829279      1.314697851      1.950224109      3.881408646      1.881552728      5.698395927 
     1.704512131      1.986044259      1.645502251      1.125706763      1.577032434      1.240627483      1.361159031                1      1.049484531      1.022378172      1.047183961      1.406121208     0.7954304727     0.7684780577     0.8545294161     0.5486873707     0.5856158305     0.7876549969     0.5732449276 
    0.7850874038      1.240068355     0.7981277577     0.7609160292     0.7764439126     0.8065103555     0.7812928438                1      1.152045438      1.485622699      1.523295498      1.730632131       1.64507176      2.756140066      1.343012592       1.98184186      1.873336329      2.012667481      3.925772638 
     1.844317731      1.808312515      1.433997184      1.311771792      1.310818511     0.8235087852      1.056596219                1      0.866972125     0.9841518721      1.098422163      1.133635685      1.214983159     0.7883627804     0.9137248384     0.8889020808      1.968650747      2.558913445      1.495624007 
    0.9856964867     0.9686386203     0.7415397516     0.6557165863     0.6818041716     0.8113085117     0.9461778438                1     0.8051356562     0.6625854082     0.6004737556     0.4418243919     0.3835509588     0.2928457766     0.3682940742     0.3646891587     0.4487418941     0.4301632417     0.3497423977 
