    0.2805421443      1.110675352     0.7399948554     0.7666189734      1.072570351      0.589300851     0.8881648932      1.347840431      1.078050831     0.9984547861      1.336510648                1      1.135131383     0.9968056475     0.8443933126     0.7191184691     0.5875470164     0.6565444546     0.3554281904     0.1606670012     0.1409070087    0.07526578221    0.08773774728    0.08188478621    0.04887836118    0.03716733055    0.02670427686 
   0.03991022426    0.06943193554    0.07689780366    0.09027576678     0.1204605159     0.1599667634     0.5233725946     0.3745670839     0.6224145465     0.6399610439     0.9864887656                1      1.086852477     0.9604194678     0.8510464434     0.7437103291     0.7715487216     0.4583850228      1.584384461      1.165385315     0.7943216396     0.2330984735     0.1976228197      0.271658799     0.1554924519     0.1404850096    0.09737502678 
    0.2485002251     0.2638792425     0.4356940224     0.2449649278     0.4422005659     0.9324803252      1.139270378      1.301542229      1.688689232      3.017489216       2.56722725                1      1.239673648      1.965201798     0.9342973064      1.369154322      1.911777056      2.344791875      1.022050838     0.6161511007     0.9334296513     0.2638568373     0.3785929154      0.230984011      1.029700786     0.4624022026     0.2110879844 
    0.6654971047     0.3305363443     0.4408153765     0.6142312126      2.475462738      1.149957074     0.3087404666     0.6301668429     0.4011465668     0.8343789473     0.4416902656                1      1.374465734     0.7108223608      1.354062551     0.3848970579     0.7805400888     0.5077136949     0.7657828267      1.336812945        2.1799831      1.205453597      1.413336162     0.5984924997     0.5293688926     0.8966794514    0.07253129899 
     1.221812157      2.785501756     0.7590821796     0.3438111677     0.1379242987     0.1098955316      0.273003292      0.273060157     0.4211493656     0.6331718484     0.6897491563                1     0.6278994687      0.598942991     0.3413808452     0.2424251544     0.2012344913     0.2389476724      0.108970942    0.08985680422     0.0926081986    0.09234485822     0.2206638794     0.0793935845    0.05535522316    0.06911600712    0.02127721894 
     2.369088254      2.211539533     0.7831561301      0.611569622      0.297664701     0.5223218185     0.3826314856     0.3585057843     0.7457273922     0.5923654316     0.9969212891                1      1.235237492     0.9995561816       1.04621505     0.5527340749     0.6436174219       1.16487173     0.2997492778     0.3875634635     0.2670693833      0.133388341    0.09649274141      0.205649375      1.093869037      2.364187367     0.4181684739 
    0.5280997457      0.466077997     0.1089137119     0.2088109766      0.517192629     0.1943598976     0.9612386275      0.478201024     0.9326296609     0.6944195481         0.664148                1      1.278417055      1.788176732      1.997615455      2.112961966     0.7243834712     0.4842070648     0.3940251627      0.404339384     0.6096623913      0.692620636     0.5753939568       1.18731092     0.6494128919     0.4058830121     0.1926443925 
    0.1862501457     0.6788963739       1.04093262      3.296790997       1.30235752      1.037337117      0.822205019     0.7117805123     0.2862012615     0.6464155806      0.476051375                1      1.092598156      1.312418896     0.8257265522      1.090960253     0.4250063533     0.8881040652     0.5709193983     0.5032877876     0.2392225571     0.1374422195    0.06228097736    0.05056112471    0.05443705101    0.01329879173    0.01599768792 
    0.1607419418     0.4956798611     0.3005705055     0.3114620781     0.2468607036      0.438836417     0.7787793591      0.345290572     0.7552363661     0.7724161643     0.9031069531                1     0.8800870156     0.7034321201     0.5389823201     0.3583278684     0.6859676252     0.5750596576     0.6547326848     0.8437382909      1.629468542      1.489561269      6.035515858     0.8124584145      3.049939985      0.189595743     0.3154106142 
   0.06662198586      0.133340175    0.07916992676    0.09362717871     0.1721819352     0.2268611452     0.3641393904     0.7612884174     0.6438231278     0.6833448335     0.5771419766                1     0.8656099766      0.734773293     0.6785615103     0.3019362333     0.5687036872     0.3478902641     0.3498328888     0.2340134305     0.1746866809     0.4532921217     0.2735416942     0.3449752161     0.2317046918    0.07902767352     0.1188486435 
     0.179305219     0.3464903282      0.265716678     0.3954087022      1.201934916     0.6910022673     0.8924256902     0.9436461935     0.8949236471     0.8749700298      1.162411906                1     0.7296730625     0.4763275278     0.9241632396     0.6904166763     0.4624521646     0.1715002223     0.1037995433      0.106798376    0.09732614078    0.09550971693    0.03511312267    0.06294746373    0.06152601941    0.01796526984   0.005092138522 
    0.1272940179     0.2077614186     0.6834676965      2.670948377      0.843771402      2.010157518     0.8084424577     0.7009402677     0.4404771186     0.9315885266     0.9710646641                1      1.220190594     0.8282621604     0.5853208664      1.378476127     0.9442287504      2.462968121      0.752557119      1.404042333     0.6211677807      1.707467598     0.6769674083      0.260690863     0.4311550737      0.532511221      0.152742272 
     0.160489698      1.005856867     0.5750286352     0.3178613624     0.3719076764     0.5272563377     0.6467825133     0.9090001237      1.768345047      1.014846418      1.647049695                1      1.045567297     0.6357000896     0.5645209403     0.6416801095     0.3158183916     0.1719219619      0.171997773    0.09760521317     0.1780083135     0.1590818503     0.1136769127     0.1293062011    0.06480240158    0.09133638814    0.08927206231 
    0.1608347605     0.4509729035     0.7785452191     0.6969892192     0.4331036996     0.4821288539     0.2007248125     0.8131981923     0.4012997984     0.7806148098     0.5113722734                1     0.6249814297       1.42877598      1.719020241     0.9485717961     0.7347435316     0.7108212874     0.3443816973     0.5776485527     0.3041678899    0.09485672818     0.9512090306     0.7808977584     0.1242114638     0.2191923376     0.2489920808 
    0.9318713968      1.769938017     0.4295601818     0.4331926767     0.3802311411     0.9569489302     0.5145207086     0.5725690198     0.8782563227     0.8738345715     0.6011567187                1      1.084673445      1.221387262      1.691509978      2.866922481      1.367566636      4.151798554      8.032184115      1.932322043     0.6907308447     0.4697926234     0.6659778485     0.5205866181     0.2089507193     0.1396276948    0.08732200037 
   0.06444848475    0.08170416959     0.1187699467     0.4208101473     0.3072659105      0.659467047     0.3061533256     0.4023543547     0.3742003306     0.8030530088      1.579708648                1      1.297888039     0.8701040891     0.6507554315     0.7150788058     0.7995964715     0.5831943992     0.4050010084     0.4592984245     0.3274456346     0.2578142857     0.1987660126     0.7310681079     0.1574679376       2.54349707     0.3561195462 
   0.02250361071     0.1940439284      0.200801868     0.5198085536     0.4473320799     0.7884932345     0.6618394968      1.415625769      1.032817315      1.005194066     0.6768981641                1     0.5626527969     0.5846270342     0.3896126068     0.2745365198     0.1423273854     0.2217309618     0.2007556154     0.2037560217      1.449346188     0.7796479085      0.171109217      2.456303283     0.3551324648     0.2538404457    0.03827727624 
      0.39075166     0.2433311549     0.1477450545    0.09468131878     0.1244247443      0.204334668     0.2170152941     0.6216243139     0.2848470792     0.5571192878     0.9281853359                1      1.338028461     0.8757330728      1.439041758      2.122923015      1.847181032      2.939166417      1.053324244     0.5608051717      1.191503219     0.8410241623     0.4378206146      1.000437592      0.118411849    0.08222672121      0.122715078 
   0.09641994159     0.3753923021     0.1336662193    0.09213040897     0.1000180462     0.2094062793     0.2502707867     0.3944950937     0.5224671051     0.7751373057     0.7730513984                1     0.5651103125     0.4326111389     0.4478379048     0.1943439464     0.3403180092      0.212757309     0.3677146462     0.5990712271     0.7370199705     0.2865689872     0.2087500346     0.3147598378     0.1044603729     0.1034294145     0.0508844581 
   0.08660800443     0.1436757533     0.1573260333     0.2574150523     0.2969145155     0.6193694942     0.4797084529      1.122806343     0.6960069036     0.9839840474       0.52123925                1     0.7888165391      2.017249858     0.5276060081     0.8021051065     0.9610887546     0.4404795915     0.6189890625     0.3520698581     0.2481052033    0.08017259576    0.04165004475    0.03083671225    0.01925899199    0.01873670724    0.00601825711 
