    0.6503072383      1.083475443                1     0.4660970293     0.5120754319     0.2563260048     0.2226015743      0.121086116     0.1428440972    0.03451405719    0.04238321041    0.03830145834   0.008468491494   0.004965580462   0.002736897036  0.0006401421623  0.0002695530893  0.0003211067316  6.133523304e-05  0.0002864531548  0.0003157007431  5.111075799e-05  2.733643604e-05  1.163697675e-05  4.426417539e-06  4.175341425e-06  1.274922235e-05  4.656320215e-06  6.012711494e-07  2.921986415e-07  1.712191828e-07  1.051696886e-07  2.484600072e-08  1.006561268e-08  1.378231947e-08  3.097271823e-09   4.98696177e-09  1.647953552e-09  2.195774729e-10 
    0.5449287739      1.038840775                1      1.991717768      1.175191996      1.575990444      2.219094747      1.041132597     0.3148112615     0.3074833202     0.0805903309     0.7397220673      0.176970075     0.1803751051     0.5808835319    0.06967581051    0.07227731267    0.04271581698      0.454376669      4.280845156      5.331508469      10.59271659      4.026991428      9.305970989      7.969376641      47.83805138      31.60923078      14.27799172      1.523792406      26.43887836      3.529045537      1.425415842      9.635564501       6.27537274     0.1437003354       0.11598863   0.007196196581   0.009547956844  0.0005445270589 
   0.08995882791       1.35045153                1      1.454855234     0.6262442181     0.7079790426       1.49799014     0.1884070438     0.2100686776    0.05438681586    0.01461064072    0.02066471735   0.006294843463    0.01267119686    0.01012369881   0.001498140464   0.001141095094   0.003342472762   0.003249294484   0.005061458831   0.004998808612   0.002609519303      0.001121425   0.002970515369  0.0004033437902  0.0007094320894  0.0003856648367  6.908376011e-06  4.635608176e-06  1.234028983e-06  3.085103718e-06  1.050722845e-06  1.808070745e-06  3.999666493e-07  7.316976077e-07  1.713206604e-08  8.920271148e-09  7.410302886e-09    1.1567193e-09 
    0.4322472604      1.986623691                1       2.63112176     0.5691616672     0.9347403607     0.4036959426     0.1712672842     0.1301239362     0.2170372721     0.3869827953     0.2083754692    0.03408552802    0.01563405358    0.03784151335    0.01595598753    0.01326911559   0.003191606478   0.005730533652   0.001856191851   0.001911124783    0.00125703141    0.00599096936   0.002667214826   0.007632754399  0.0004837408548  0.0001122790258  0.0002649942801  0.0001447710674  0.0001787078464  0.0001228094106  0.0001217391944  0.0004497197002  0.0001159907733  0.0006391731813  0.0005411468019  0.0005075218913   0.000102099469  1.523644384e-05 
    0.6921059023      3.878938027                1      1.023856736     0.5836095442     0.5151426116     0.2754892141     0.1233603054    0.06355323809     0.1663912321    0.04871467362    0.02615778112    0.01674968801    0.01535688926   0.005176430084   0.007587178868    0.01346586653    0.03293658343   0.005646847984    0.01038795375    0.01159194537    0.05584470522    0.02086761506   0.004843620619   0.006340836467   0.002961195173   0.002605282251   0.002032107376   0.000950214116  3.880608077e-05  0.0003099553005   0.000108240343  0.0006586800679  0.0005830456559  0.0001244469172   0.009001973273  0.0002566634308   0.000513760448  1.016503979e-06 
    0.6363952149      1.888191869                1      1.253700189       2.42783357      1.250064517      1.624754166     0.5264490609     0.1905115567    0.02561153195    0.02828363079    0.01532860627   0.006889633424   0.001773293452   0.001548179424   0.005824741557  0.0005714081853  0.0008048322723  0.0001795020907  5.377874557e-05  2.634891602e-05    6.4483276e-06   1.38109434e-05  7.951744254e-06   6.68920268e-07  1.635438243e-07  1.900874003e-07  1.439201153e-07  3.375499389e-08  4.283142336e-08  7.044816489e-08  3.258829114e-08  1.740811774e-08  6.369221073e-09  6.290517295e-09  4.045862052e-09  2.590263685e-09  2.535134671e-10  4.389638857e-11 
    0.2370546894      1.007995924                1     0.9491646392       0.47729273     0.1769408226     0.2077324978     0.1254199519     0.1261726051      0.124471582     0.2280685753      2.264782398      1.525669175     0.4418552107    0.09500090914      0.331436172    0.04968565487     0.2184671431    0.03951251437   0.004652319318   0.001372324621  0.0002402965386  0.0001445779394  6.718329985e-05  7.882324678e-06  1.506317491e-05  1.040833952e-05  2.076029373e-06  2.236802132e-06  5.607139899e-07  3.267562644e-07  5.487880729e-08  4.159681951e-08  1.116502352e-07  1.334054134e-08  8.224956702e-09  6.943226515e-09  1.179811632e-08  1.535607932e-09 
    0.5627526481     0.9087671387                1     0.7940719941      0.935396559     0.4649513003     0.4108475472     0.4711753119     0.6539687201     0.2478469109    0.04388883005    0.09503466635      0.265248157     0.1543009058    0.02752212393    0.01180770337     0.1165274625   0.005809906256    0.01508937771     0.0176361343    0.01092706484   0.009308682642   0.006846417527   0.004085186511  0.0002029696032     0.0026100198  0.0006859661047   0.001291198464  0.0002802901275  5.420900209e-05  2.598722508e-05  7.295833726e-06  3.750291092e-06  3.551453013e-06  4.712481202e-06  4.514609996e-06  3.810784745e-06  4.957445211e-06  6.662270459e-07 
    0.6983233397     0.9972186934                1     0.5998147871     0.4801025409     0.3705139762      2.920161811      10.65969066      5.750260166      1.280100615      2.154785844     0.6850902969     0.3154196787     0.3832809197     0.2547113574     0.1424437432     0.0278583791    0.05024281618   0.002869410234   0.002491017927   0.007386817851    0.03373566882    0.02956601218   0.003050900575   0.005190509016   0.003502872451  0.0003085892642  0.0009742627615  0.0003672339314   0.001060975254  5.805744744e-05  3.281218753e-05  2.262912976e-06  1.890577876e-05  1.618436158e-06  1.146057728e-05  2.249532027e-07  3.020935996e-07   1.22824057e-07 
      2.97347618      1.795467591                1     0.3959771006     0.2975822915     0.2031572737    0.04356458018     0.0940198595     0.0709155842     0.0422224774    0.02514291201   0.009786930104   0.006738104674   0.003559167287   0.001273677743  0.0009413510522  0.0002120137232  0.0002083090528  0.0001211484674  0.0004994951751  0.0002699384888  3.535706089e-05  1.376563793e-05   1.10942622e-05  2.506597811e-06   2.20676669e-06  1.470336769e-06    7.8885523e-07  5.837849814e-07  6.960206032e-08  3.762113065e-07  3.850867784e-07  2.178230086e-08  1.283352779e-08  3.735119894e-09  2.416743429e-09  4.519477981e-10  3.225122557e-10  4.932811246e-11 
     2.058115158      5.081656818                1      2.462654914     0.8559114193      1.609355204     0.5263470535      0.536125305    0.09547780921    0.01231070321    0.01108200899    0.03277905595    0.01741480088    0.04017740774   0.005894681846    0.03459869439    0.04536784718    0.04479868131     0.0348159184   0.006567646838    0.01012980984   0.006814026021   0.002489218474    0.00244387368   0.004913147721   0.004047530341  0.0004207083278  0.0003190538092  0.0006659436807  8.498820619e-05  4.580317972e-05  2.180236473e-05  2.995977924e-05  6.859318716e-05  0.0001963576529    0.00407709515   0.002823404085   0.001082352981  0.0009699915764 
     1.258068589      1.165296688                1     0.4803923765     0.2429149316     0.2329008472       0.32412265     0.1329218906     0.1737889328    0.05438156607    0.06839343271     0.0180609409    0.03487303057    0.01902686933   0.008578004408   0.004920805633    0.00210951681  0.0007611772279  0.0009800495766  0.0004265672237   0.002369457497   0.005531413402  0.0009287810619   0.001309992318  0.0002799075166  7.841213405e-05  1.331326381e-05  2.125554269e-05  9.274885508e-06  9.562125453e-06  7.145506882e-06  5.637067947e-06  9.370269557e-06   9.32362365e-05  1.276050795e-05  4.065196583e-06  4.603274633e-06  1.530241337e-06  1.974329298e-07 
     1.206219313      3.993803984                1      0.523043873      1.166820108      1.013123508      0.407442021      2.156212835      2.277539274       2.66330812     0.9511595904      1.564268021     0.2104153689     0.5682748527     0.2400388284    0.06001808483     0.0857798095     0.0728762668    0.03966003301    0.03223078171   0.003614707486   0.001353029409   0.000847244095  0.0003045466993  0.0004363128337  0.0001803506065  1.836609845e-05   1.38149872e-05  0.0001240363301  1.025208851e-05  3.789049443e-05  1.345677041e-05  2.569147894e-06  3.697174617e-06  9.854405043e-08  2.440327346e-06  1.112135675e-06  1.729056566e-06  1.449281407e-07 
      1.36960135      5.452134711                1     0.8379101196     0.2036303917     0.2730868272     0.2459114041     0.2826386925      2.055691665    0.06208218262    0.09261555099    0.04205665096    0.05735920307    0.03902293956    0.03559280353    0.04999187282    0.02110904338    0.03452644028    0.07946749067     0.1789056299      0.255714728    0.03629409231   0.004057690704   0.001069300746   0.001021081313   0.003010775028  0.0006318729486   0.001555421141  0.0003349092589   0.001274310272  7.238241958e-05    0.00010025122  3.167899266e-05  0.0004568909263  9.059948632e-05  1.414563813e-05  2.154567243e-06  9.732014373e-07    2.6183206e-07 
     0.465016616      1.164516043                1      1.156284383     0.7402670466      0.382520067     0.2828706386     0.2707887313     0.8182778657     0.0807505701     0.3199305589     0.1064410204     0.1795686774    0.07920495018     0.0328181976   0.008045400861   0.003593032796  0.0003826572364  0.0005630067021   0.002190498074  0.0004690287412  0.0007475050302  0.0001043891956  0.0001111374307  0.0002309563207  1.767014994e-05  8.245358358e-05  1.264720371e-05  7.171449234e-06  1.359560454e-05  4.189067404e-06  3.776617773e-06  3.891508329e-06  2.360695059e-06  6.148316875e-06  3.950794441e-07  5.475492392e-07  1.324064097e-07  9.633095741e-08 
    0.7336654939     0.8094230059                1      2.912554437     0.9845301357     0.4697353854     0.2993393739     0.1314113158     0.0673399516    0.04426110847     0.7236554263     0.1864781376    0.01468421327   0.003400252669   0.003517247922   0.002037942384   0.001390786387   0.002457265013   0.003077578648   0.003605866768  0.0006083846952   0.001543445372  0.0007221531419  0.0009681157311  9.734862695e-05  0.0005945738173  5.913160345e-05  9.889527626e-07  1.551174486e-05  0.0001258159487  5.245003581e-06   3.24581541e-07  4.468175201e-07  6.583532507e-07  4.975058256e-08  7.745626925e-09   8.41278828e-09  3.958522152e-09  8.277393181e-08 
     1.351372973      1.188343484                1     0.5747834492     0.8589476712      3.752806525     0.6618147744     0.6898175771     0.3574724342     0.1160409862      2.268062465    0.03881814283    0.03181187415    0.01689181996   0.009247814049   0.006890719218   0.002242587124   0.006948931329    0.03270639926   0.001030400572  0.0007108191743  5.707094218e-05  6.308601916e-05  2.070301705e-05  1.521250623e-05  3.229497518e-06  1.844978958e-06  1.600105995e-06  4.088986137e-07  5.262441682e-07  3.498389129e-07  9.990665862e-07  5.452176653e-08  3.152061659e-08  6.484235453e-08  3.755233213e-08  1.361727926e-08  1.115084183e-08  3.237017496e-09 
     1.391516994      1.488145625                1     0.7314865918     0.8290486556     0.4550870692      0.175257417      1.438483297     0.3580780757     0.1352731184     0.1340647897    0.01494322799    0.08351867945    0.01818132486      0.133099266    0.02829816924    0.09405409684    0.07277175725     0.1277077777    0.02116359311    0.03048076401  0.0008971209073  0.0001760072812  0.0004472589529  3.995344561e-05  1.081994385e-05  1.222982179e-06  1.714149474e-06  3.742589158e-06   9.51068719e-06  6.182446904e-06   1.44168625e-06  3.841697464e-06  4.238602076e-06  2.077268322e-06  4.627596242e-07  1.656299609e-06  3.167494912e-07   1.73000944e-07 
    0.9254802348      2.093473969                1      1.180085299      6.140908064      1.925452665      1.097804337       1.25369727     0.5824987343      0.293858201     0.2733233992     0.1885882068     0.0561295724     0.1969037608     0.2426042839      1.212218666     0.1883702832     0.2589188891    0.07956658582    0.02509156266    0.00421207696    0.01413533266   0.003900859027  0.0002942670345  0.0008756703076  0.0004049487285  0.0004393512188     0.0011044747  0.0003639545293  0.0005810441735  6.461216635e-05  7.347069696e-05  5.908158894e-05  5.587168182e-06  6.401206721e-06  4.889041638e-07  5.527769368e-07  2.081595732e-08  1.116037823e-07 
     2.720504341      1.538732511                1     0.8381912964      0.919913939      1.877808878     0.6613878566       3.08487712      1.652618452      2.651868809     0.3676024874     0.9842870611    0.04495124063    0.01766536898    0.08154439019    0.00973114198   0.001501950532   0.005488109561   0.005141701811   0.001788043862   0.003564815605  0.0008776218134  0.0005638220922  0.0001688226395  0.0004969557051  0.0002159816821  0.0001769963371  0.0003080899493   2.97749638e-05  3.350965486e-05  1.609202251e-05  7.453627662e-06  1.182872268e-05  2.693409344e-06  1.650427902e-05  1.010378205e-05  3.300717317e-06  1.404309411e-06  1.690370882e-07 
    0.2080329141     0.6163965942                1     0.5195871567     0.2680177997     0.7349358968      1.086511534     0.4231505622     0.3930760744    0.07308851389    0.03037455981    0.02969793328    0.00382755296   0.007144030987   0.008777277156   0.006309633408   0.002479968879   0.003616930572   0.001505312526  0.0004278424888    0.00184529128  0.0004568493524   0.003944212543   0.002251371141  0.0002576625097  0.0001046057455  0.0001323753781  5.184569539e-05  0.0001808436174  6.578598546e-06  1.580834678e-05  7.248263609e-06   2.32361982e-06   7.09887729e-07  1.557728154e-07  4.108234197e-08   1.91467397e-08  3.314738999e-09  2.452053944e-09 
