    0.4854831786     0.4079507982      1.358130851     0.6122202802     0.6820467812                1     0.6289314922     0.6073207587     0.6607529194     0.4389896362     0.4686750158     0.2856793662     0.4650460378     0.1524689512      0.202901323     0.2263875439     0.2530729461     0.1086205018    0.07228482462    0.08101842809     0.2338914425    0.06113525401    0.04566972814     0.0240008579     0.0200047121    0.02433748419    0.02276994495 
     1.220113637     0.7746582658     0.9228612892     0.6974883945     0.7189005078                1     0.4399309375     0.3396997905     0.2890269073     0.1833998456     0.1675731446     0.1386079186     0.1277967353     0.1030613551     0.0984930681     0.0685683428      0.177742949    0.09113184623     0.1558128912     0.1457807603    0.05640341532    0.03934295411    0.05083139365    0.03066114184    0.01502114682    0.01233582722    0.01027814638 
    0.3627407836      1.316101229     0.9605989567     0.7961814531     0.6808230625                1     0.6870196328      1.156787081     0.8360351621      1.134997681      1.725284389     0.8743955496     0.7692919387     0.8735370112       1.12941207     0.9291402741     0.3447024742     0.4162961369     0.2307363249     0.2276748986     0.3183825377     0.1978624313     0.1301920519     0.1283099559     0.1244913754    0.04893770521    0.05791834768 
     2.518223779      1.118309028     0.9167514224     0.9500647622     0.6910504766                1      1.331202523      1.605308115     0.8653740075      1.286171587     0.8938402191     0.5757970598     0.6754947111      1.009212828      1.070726801       1.80242941      1.095502517     0.8628386122       1.36607853     0.9250999099      1.508566383      1.500728939      0.628863177     0.6324478723      0.280638537     0.2448166044      1.074609692 
    0.7409583906      1.091811191      1.057228153     0.7290362065     0.7412252891                1      1.221304664      1.263407012      1.278221158      1.662464272       1.86383943     0.7192359983      1.201168722      1.110274215     0.9411592625     0.9888469687     0.1572438804     0.2255212798     0.2274159698    0.05310819481    0.04737361267    0.05274545389    0.03280130529    0.03378324875    0.03293307266    0.01437459556     0.0156401468 
    0.7443762159     0.9530092875     0.7464889055     0.5517235828      1.186727836                1      1.101450914     0.5849550352      1.170205154      1.295866928      2.399183847      1.597632741      5.736878477      3.663346331      1.469536865      2.198793551      2.057933284      4.477544236      4.867670443      3.622656918      3.447047379       2.41565939      1.064285844      1.221344881      1.068643635      2.801477245     0.3361635546 
    0.8726505918      1.337765616     0.6682883458     0.7181942021     0.7346538984                1     0.9621312891     0.8148464891     0.8145496609     0.6079938015     0.8248104757     0.4491240111      0.274476977     0.3348095771     0.2517445882     0.3233772248      0.256451674     0.2537419842     0.3960408526    0.09163022976     0.1890467058    0.04663772788    0.04034098243    0.03386833205    0.06330489104    0.06083561901    0.03703374363 
     1.113262494      1.177840659     0.9525711972      1.123820403      1.065361984                1     0.8770730391      0.936524626      1.334596476      3.064103263      2.195383991     0.7500100043     0.5966905692     0.3676668578     0.2219081013       0.26042112     0.2051627162     0.1125131722     0.1472793899      0.135472672    0.08287155817    0.06587038705    0.03474012758     0.0174700568    0.01777091256    0.00921791123   0.009828877764 
     1.090427505      1.290330951      1.070255523     0.8721943262     0.7831728594                1     0.8551992031      1.257048685      1.001379467     0.6909819287     0.5726703461     0.3501719521     0.4348531697     0.5001312718     0.2255230921     0.6729012084      0.315541724     0.3157748473      0.253151883     0.3238581221     0.2049853405      0.198163286     0.1642778468      0.398336263     0.7364243438     0.2090815105      0.154661042 
     1.337928889      1.207816537      0.704118126      1.111684203      1.149610727                1      1.195760852      1.185366978      1.009670431      1.234992953     0.9657244588     0.6798626869      1.987856955       2.32584884     0.9435552555     0.5801523879     0.1931766427    0.08878859525    0.09329099107    0.06944904171    0.02456802369    0.01852931535    0.02363138309    0.01695446304    0.01024222974    0.00380948981   0.003279336084 
    0.5970893613     0.3817304977     0.9945463447     0.8371279351     0.6199664688                1     0.9629641797     0.9716388503     0.8907453627      0.780821716     0.9383435032      1.401937355     0.8700362431      1.028492407      1.382508153      1.158605132     0.6224932703     0.4986937277     0.8729944863     0.5074896031     0.3952887797      1.046695916      1.128952691      2.090586436      2.636177546      4.446534169      7.056166716 
     1.347567987      1.575654394      1.317402504     0.7089787798     0.6413100937                1     0.7378278203      1.023585815     0.8740135472     0.8949985374     0.4884399486     0.4084445116     0.3583789007     0.3563577297     0.2273856314     0.1193656579     0.1397639284    0.08717945994     0.1883512495      0.160819387    0.09950485847     0.1087043647    0.08190176689     0.2175382494     0.2403569388    0.07145437804    0.03089689999 
    0.4584738497     0.5093847326     0.7353925694     0.6828827104     0.8772421328                1     0.9094657656     0.7682023994     0.5397369168     0.8034511888     0.4887653841     0.4371463277     0.4633568357      0.213788259     0.4595778565     0.1476611759     0.2571660439     0.1755291317     0.1107719342     0.9549583222     0.1262028974     0.3138317636     0.1969375389       1.03678613     0.4480143738     0.2444646366     0.8157517189 
     1.616255341      1.506926709      1.268778441      1.244687067     0.9925782656                1      1.077753445      1.147056767     0.5993519352     0.6581278249     0.8415510776     0.3660412742     0.4360172336     0.1955407251      0.145141745    0.09739874091    0.06724811875    0.02087337688    0.01200738989    0.01420408923    0.01183433154    0.01693251433    0.01207902921    0.01457950744    0.01565118165    0.01132891203    0.01422655435 
    0.8114839139     0.6804306859     0.9001293079     0.8797601833     0.6570985156                1     0.9352585234     0.8235350325      1.094302341     0.5939238216     0.5372957304     0.6184718617     0.5122600966     0.3410589811     0.8441874369     0.4424797244      0.743870245     0.2878991245     0.1196035222     0.2024457635     0.3794508684    0.04914380696    0.03598055491    0.01925411845    0.04799967234    0.01790534276    0.00464362753 
     1.202448326      2.014061846     0.9759405574     0.7462769517     0.8945030078                1     0.7135692578     0.9589908208     0.8759577139     0.8038569593     0.5362800572     0.7492173101     0.5935214526      0.559863035      1.343756262       1.93941974     0.7346824225      1.892021214      1.872175341      0.676219974     0.2908324744     0.2314695263     0.2201473516       0.62742747      0.163900804     0.1866055332    0.02800681778 
     5.407817116      1.337948558      1.530961469      1.339521107      1.231398086                1     0.8546486562      1.372182578      1.011140777      1.216090731      1.372009355       1.83498719      2.091498007      2.172380153      1.315937949     0.8118091927     0.6363251908     0.2891820031     0.5535202309     0.5538481038     0.6907299902     0.3864813738     0.3157001728     0.3687066205     0.2584911379     0.2788970835     0.1282047341 
     1.634144348      1.867696573     0.9653678687     0.6900591812     0.8009064062                1     0.8002076328     0.8985529089     0.4927583539     0.3930316028     0.4283083531      0.223272131     0.1930443301     0.1675743626     0.1336036587      0.110214305    0.09821263218    0.09323985712    0.09193075224     0.0657120466    0.06111503712    0.03112663041    0.02060751856    0.01619340417    0.03676249872    0.03507006885     0.1551002569 
     3.734637695        1.3670433      1.753349612      1.345802623      1.100405664                1      1.034076813      1.051383323     0.6340990251      1.189980442      1.259187881     0.6588479835      0.705687854     0.7419780151     0.8534896507     0.2510528467     0.2955041606     0.1373500172     0.2117006981    0.09513765855     0.1828844801    0.06384179614    0.03795701938    0.01925821104    0.00780490653   0.009089436677    0.01202238019 
