0.9462375768 0.0383750699 0.007523713227 0.004195763179 0.001636314314 0.0002946032288 0.0004519026903 0.0005665446707 4.665661994e-06 5.932055964e-05 0.0001273059201 0 0 0.0003712533901 0 0 
0.9853841624 0.008460634716 0.003587497785 0.0008032564761 0.0001200596868 0 0.0002779953463 0 0.0008875841132 0 1.643674284e-05 0.0003173006009 3.00149217e-05 8.718620114e-05 0 0 
0.9567220046 0.02780818384 0.006830971558 0.004441154212 0.003064798888 0.00068025999 0 0.0002065192792 0 0 3.167068818e-05 8.907381052e-05 0 0 1.187650807e-05 0 
0.9591972059 0.03118455314 0.004100352364 0.003045745216 0.0003797082896 0.001520076066 0.0003902730047 0 0.0001441772883 0 0 0 0 2.050797636e-05 0 0 
0.982591171 0.01005050147 0.002057529816 0.001218651786 0.002166398293 0 0.0002725931627 0.0001434700856 0.0001983262949 0.0001181518352 0 0.0003417963805 0.0002616219209 0.0001282791354 0.0004101556566 0 
0.9357992008 0.03862460089 0.01695480043 0.002893798963 0.002266116891 0.0009027545089 0.001050444408 0.0001172288575 5.353758846e-05 0 0.000788294837 0.0003756861811 0 8.122944457e-05 2.76918561e-06 8.95370014e-05 
0.9445427386 0.03801830423 0.007281657885 0.003271687847 0.002171798051 0.0004918293901 0.0002055567035 0.002249285394 0.0008523607811 0 9.685917967e-06 5.919172091e-05 0.0004886007508 5.596308159e-05 0.0001269931467 3.121018012e-05 
0.9488947732 0.0380764806 0.005612439921 0.004423128361 0.0006043738899 0.0007274699502 0.0009060980678 0.0001064364431 0.0001906600633 0 3.609583722e-05 0.0002100962833 3.239370007e-05 0 9.255342878e-06 0 
0.9353785485 0.05547644814 0.004540672566 0.0022087721 0.0001599831138 0.0005327186408 0.0003358807782 0.000350120113 0.0002052139418 0.0004121030995 0 0.0002789234393 4.523082799e-05 0 0 0 
0.9443769505 0.04356888096 0.00845779462 0.0003873160945 0.0008740154555 0.0001597562788 0.0006260216971 0.0003260142666 0.0006984693119 0.0001727596968 1.578986476e-05 5.665775004e-05 0 0.0001383935206 0 1.950512706e-05 
0.922540625 0.0513795653 0.007581221723 0.007814107448 0.008761477536 8.818003197e-05 0 0.0007698795099 0.0001107902966 0.0006952656367 0 2.939334399e-05 0 5.878668798e-05 0 0.0001107902966 
0.9563790141 0.03163076516 0.001272631162 0.002834676886 0.001696841549 0.002426324832 0.001320206158 0.001001717986 0.0003303819215 0.000185013876 0.0003805999736 0 0.0001149729087 0 7.664860579e-05 0 
0.9503169029 0.03452059349 0.003998171315 0.004693279581 0.001761148747 0.001748680437 0.0001932588005 0.0003885956527 4.571713561e-05 0.0006556252857 6.234154856e-06 0.001255143178 3.013174847e-05 0 0.0001839075683 0.0002026100328 
0.9685015003 0.0109860621 0.01220661544 0.005176531183 2.596921998e-05 0.0004209177739 0.0004577075022 0.0002153281157 0.0003992767572 8.548201577e-05 0.0004479690447 2.164101665e-06 0.0003094665381 0.0001471589132 2.813332165e-05 0 
0.9062026181 0.07805361333 0.01208291356 0.002127061375 8.953405474e-05 0.0002058446492 0 6.192074814e-05 4.434864394e-05 0.0009296479889 0.0001280253306 0 7.447225114e-05 0 0 0 
0.9203778724 0.06731233257 0.00433636572 0.001508000086 0.002603342664 0.002859522661 2.838751309e-05 0.0002014821051 0.0002305619966 0.0003884242645 0 0 0 0 6.231405313e-06 6.369880987e-05 
0.9728044107 0.01763482667 0.00214559448 0.002850700724 0.002191008103 0.0009273939751 0.0006246364918 0 0.0001298670257 0.0001410212488 0.0002214910009 0.0001800610295 0 0 1.115422307e-05 5.577111534e-06 
0.9198161571 0.05120404423 0.01443744631 0.003175881904 0.003231303962 0.005332393797 0.0007066312493 0.0002038740019 0.001184646506 4.651494218e-05 2.573167014e-05 7.224661233e-05 9.896796209e-06 0 0 4.75046218e-05 
0.9525499623 0.02534230676 0.01539013474 0.003802449146 0.001096417602 0.0003357359236 0.0004067200902 0.0007328635588 0 5.947322074e-05 4.988076578e-05 0.0001294981419 2.20626464e-05 1.726641893e-05 1.055170045e-05 0 
0.9239262519 0.04467985319 0.02396998406 0.001214293822 0.004473528835 0.0005376329894 7.3913537e-05 0.0003449298393 0 0.0002147012265 0.0003361306087 6.159461417e-05 4.13563838e-05 0 1.231892283e-05 0.0001135100747 
0.9785323265 0.01210484862 0 0.005016281705 0.003444798752 5.405961424e-05 7.733528148e-05 9.910929277e-05 0 0.0001606771868 0.0002567831676 4.504967853e-05 0 3.97938827e-05 0 8.108942136e-05 
0.93918397 0.05338098097 0.005669781423 0.0006514943187 0.0005312869387 8.68164411e-05 0.0001877312786 0 0.0001840211743 0 3.042285543e-05 0 3.042285543e-05 1.484041728e-05 0 0 
0.9261144957 0.05792052917 0.007818416542 0.004028375654 0.0006726912399 0.002576778767 0.0004162223076 7.771785827e-05 6.994607244e-05 8.635317585e-05 0.000100169684 0 7.599079475e-05 1.03623811e-05 0 0 
0.9356665988 0.03891364637 0.0130249577 0.006556226351 0.001014548747 0.002295514849 9.339353776e-05 0.0007088077971 0.0003244196575 0.0001150215149 5.996848214e-05 0.0006311436973 0.0002506879171 3.73574151e-05 0 0.0001740069072 
0.9015819162 0.08187123864 0.008436582934 0.004592366371 0.002568496071 0.000148947758 0 0 2.842514466e-05 4.434322566e-05 0 0 0 0.0002262641515 0 0.0001478107522 
0.9544677154 0.02794144409 0.00884091634 0.0020986903 0.001712218193 0.001574262327 0.0005068165852 0.001451961028 5.381257179e-05 0.0001301285827 0 0.0009001375645 1.369774555e-05 6.359667575e-05 4.794210941e-05 2.054661832e-05 
0.9352784711 0.05014779191 0.008993493097 0.002815486699 0.000377934701 0.0006138268298 0.0009486414643 0 0 0.0001454245382 4.227457506e-05 0.0001268237252 0.0001767077237 9.300406512e-06 7.35577606e-05 0 
0.9559744351 0.03566171011 0.005608817927 0.001766841718 0.0001153271258 5.351781653e-05 4.221123558e-05 8.291492702e-05 0.0003128154065 2.110561779e-05 0.0001620609937 0 3.994991938e-05 0.0001288950229 0 0 
0.9891643159 0.008337340848 0.001751332743 0 1.46616387e-06 6.304504642e-05 5.131573546e-06 2.052629418e-05 3.298868708e-05 0.0005270859113 0 0 4.545107998e-05 9.530065156e-06 0 0 
0.961500176 0.03664785078 0.0007211223286 0.0004381939509 0.0001345634967 0 1.725173035e-05 0 5.175519105e-06 0 0.0001380138428 0.0001207621124 0 0 0 3.45034607e-06 
0.9552126832 0.0288017493 0.003714288472 0.002493741516 0.006155382384 0.002004118798 5.791236455e-05 0.0001316190103 0 0.0004676862168 0 0 0.000140393611 8.160378642e-05 0.0004097738522 0.0002720126214 
0.96250201 0.03122141469 0.002628859593 2.57020617e-05 0.001242266316 7.381104899e-05 0.0001687109691 0.0001370776624 9.42408929e-05 0.0007664486605 0.0002306595281 0 0.0007638125516 0 9.094575679e-05 0 
0.9523633667 0.02660091203 0.01551981782 0.001735773798 0.001590054516 0.0006750231437 0.0006171640171 0.0001064322205 0.0001435763512 0 0.000460015772 3.500120004e-05 0 5.143033475e-05 0.0001014320491 0 
0.9448598482 0.04431276772 0.004925978808 0.004023446306 0.0005989328925 0.0002885699256 2.555046216e-05 6.688209213e-05 0.0002051551815 0 0.0001728413617 2.930788307e-05 0 0.0003374163974 4.584053506e-05 0 
0.955911058 0.03897927478 0.001970720031 8.000437575e-05 0.002240122521 0.0001134755942 0.0002326657866 2.857299134e-05 0.000180418031 8.898445874e-05 0 0 0 0 0.0001477631838 0 
0.965352786 0.02077524997 0.009380233026 0.001179709005 0.002173845807 0 4.418385787e-05 0.0002677541787 8.129829848e-05 0.0006742456711 0 0 2.209192893e-05 0 2.032457462e-05 0 
0.9615178061 0.02859118509 0.002768240743 0.005371954702 0.0005471291628 0 0 0.001109003651 1.319318549e-05 0 4.578811434e-05 0 0 0 2.328209204e-06 3.337099858e-05 
0.9682828829 0.02628007092 0.002477234054 0.0009216806238 3.391089087e-05 0.0002538969265 0.0003260662584 0.0004051916704 8.173394211e-05 0 0.000192161715 0.0002565054566 0.0001252094432 0.0002165079956 6.521325168e-05 1.825971047e-05 
0.9483002533 0.03568909225 0.01028347744 0.002394756014 0.001429144133 0.0007352912833 0.0003392169485 0.0003209069428 0 9.251371323e-05 0.000114678457 7.324002297e-05 5.011159467e-05 0 0 5.878475528e-05 
0.935005559 0.04993703628 0.003083898683 0.002791769715 0.005514525144 0.0001437009809 0.0002562037226 0.001165679668 0.0002836203571 0.001098556183 0 0 0 0.0001370831726 8.414070595e-05 0.0002864565607 
0.952573881 0.0380652255 0.003245785792 0.001795496741 0.00109049512 0.0003174243756 0.001581565215 0.0005688633776 8.612827696e-05 0.0004230009731 0.0001208574209 0 0 6.945828787e-06 3.195081242e-05 1.041874318e-05 
0.9710793204 0.02482691756 0.002637864983 0.0005574416463 0 0.0003897299762 0 2.236155601e-05 0.0001701075511 8.784897005e-05 7.826544605e-05 0 1.756979401e-05 0 0 0.0001173981691 
0.9801948466 0.006523319812 0.005902209001 0.003872418871 0.001096467619 0 0.0002144902668 0.0006799093013 0.0003088991101 0.000223599892 0 0.0002318813695 1.656295496e-05 0.00025010062 0.0001358162307 0.000210349528 
0.9158957264 0.06137147941 0.01572566663 0.004856689103 0.0003532399674 6.560170824e-05 0.0007764070305 3.96493841e-05 0.0002249201425 0.0003150323791 5.046285249e-06 0 0 0 5.695093353e-05 0 
0.9440994814 0.04130531795 0.004447561154 0.003366796293 0.0002610035888 0.004113806565 5.100070126e-05 0.0008677619317 8.400115502e-05 0.0006225085595 0.0001357518666 0.0001065014644 0 0 3.975054657e-05 0.0004897567342 
0.9222963414 0.06333837537 0.009829259799 0.0005531735841 0.001207006624 0.0005359435872 0.0004516072867 0.0002230831175 0.0001269578718 9.249787799e-05 0.0001305852395 0.0007572130208 2.357789047e-05 0 0.000153256288 0.0001124484007 
0.9433442937 0.04449041365 0.004853017658 0.002978555182 0.002619880998 0.0003025338772 0.000721247001 5.536058062e-05 0.0001208576056 0 0 0.0002651070058 1.715398273e-05 0 7.017538388e-06 0.0001091617083 
0.9611557265 0.03348312714 0.001057641109 0.001171030845 0.001705487732 0.0002652391496 6.630978739e-05 0.0007798030997 0.0001810257196 0 7.957174487e-06 1.989293622e-06 0 0 2.121913197e-05 5.768951503e-05 
0.9659922357 0.01864767748 0.007049390618 0.006960923596 0.0004911220741 0.0004169658934 0 0 5.659287476e-05 5.399090351e-05 7.155420947e-06 5.073843944e-05 0.0001144867352 0 0 0 
0.9697317509 0.01945618599 0.006077060641 0.00417005365 0 0 4.145667371e-05 0.000199967485 2.438627865e-06 6.421720046e-05 1.381889124e-05 0 0 1.62575191e-05 0 0 
0.9432368918 0.03941944854 0.01095293412 0.0007705205876 0.003939166277 0.001009905625 0.0001945003425 0 4.702206083e-05 2.885444642e-05 0 0 0 8.976938885e-05 3.847259522e-05 2.992312962e-05 
0.8798081195 0.0942952226 0.01668178287 0.006697168856 5.190239886e-05 0.0001812185452 0.0009263258644 0.0001161206212 2.023313854e-05 0.0002832639395 0.0002181660155 0.0001345943564 0.0002498352759 0 0.0001046844994 0 
0.9448691153 0.04277830936 0.001505651092 0.007327798952 0.0002441114788 0.000279748191 4.543680809e-05 0.001335485791 0.001097610737 6.147332859e-05 7.305526007e-05 0.000380421903 0 0 0 1.781835611e-06 
0.9437307516 0.04470806686 0.004424661041 0.003076988001 0.001600877776 0.0004889787134 0.001170613205 2.110039476e-05 0.0002834792166 0.0001192631008 0 3.669633871e-05 9.724529759e-05 0.000186233919 9.174084679e-06 0 
0.9177350845 0.05393343093 0.008387017258 0.01787126079 0.0004008132501 0.0005390938214 6.012198751e-05 0 5.110368939e-05 0 0.0001292622732 3.907929188e-05 0 0.0003827766538 9.318908064e-05 0.000216439155 
0.922801479 0.05733869792 0.01247608671 0.002693729786 7.892456699e-05 0.002640541491 0 0.0001544176311 0.0004169276039 0.0008921907572 0.0001364022408 1.887326602e-05 0 0 0.0001475546252 0.0001312549864 
0.9395188983 0.04541965143 0.008169345908 0.002486098876 0.0004963373977 0.001716959739 0.0007411971805 0.0001992702737 0.0008551709533 0 0.0001529454499 2.279475456e-05 0 5.00013971e-05 6.323706104e-05 0.0001036793675 
0.8750519521 0.1040612215 0.0129939259 0.005856761013 0.0005826257049 0 3.431695906e-05 0 0.0008289452111 7.01591163e-05 0 0 3.202916179e-05 7.168431448e-05 0.0001586206108 3.965515269e-05 
0.9471674599 0.04464493349 0.004722264984 0.0009465819874 0.0004348053939 0.0001007176336 0.0005281534445 0.0006517986695 0.0002047106374 6.960161672e-05 6.223203378e-05 5.404360828e-05 0.0001883337864 0 0 4.913055298e-06 
0.8898392845 0.08590730917 0.01702670609 0.004290629861 0.0003547230435 2.412474099e-05 0.000817560667 5.89715891e-05 8.398983902e-05 0.0003448944453 8.041580331e-05 0.0001947849458 5.003649984e-05 5.361053554e-05 0.0005101935966 0 
0.9651439537 0.01565031609 0.006015522603 0.01092275173 6.926834231e-05 0.0004632320392 0.0006331559414 0.000257591648 5.952748167e-05 0 7.359761371e-05 0.0001677592665 0.0001926525771 0.0002229574768 0 0 
0.9373949706 0.0573595844 0.0006369522662 0.002499623551 0.001346182804 0.0005413341364 9.787682578e-06 0 1.355217588e-05 3.839783165e-05 2.785725041e-05 0 8.131305526e-05 0 0 4.969131155e-05 
0.958263492 0.02869279252 0.00945077596 0.0009015011955 0.0007001428722 0.0008407862812 0.0001867560021 6.378908715e-05 0.0003258623247 0.0002328685952 0 0.0001014477049 4.150133381e-05 3.535298806e-05 1.537086437e-05 0 
0.9400204116 0.04375170741 0.01030457559 0.00167519153 0.00140544274 0.0004913895155 0.001903704836 0.0002285133062 0 3.436290318e-05 0 3.006754029e-05 2.577217739e-06 0 8.333004022e-05 0 
0.9140860249 0.07582577526 0.001855499391 0.006396914236 0.000354836537 0.00022587974 4.5175948e-05 0.0001585265084 0.0001174574648 0.0004074049128 2.299866443e-05 0.0001470271762 0 0.0001051367517 0 0.0001067795134 
0.8981251786 0.08506565227 0.00928853476 0.002273392922 0.0006484065959 0.001558822388 0.001040097111 0.0002584804525 0 0.0004216848338 0.000625469764 0.000307000674 0 2.734776119e-05 0.0001720262397 8.116109772e-05 
0.970096333 0.02333688407 0.001890855846 0 0.001089268347 0.0003705115553 0.001181005583 0.001386746374 0.0001344885694 8.639331939e-05 0 0.000115784861 3.651676387e-05 2.493827776e-05 0 0 
0.9261436234 0.06294675145 0.005162879701 0.00275283269 0.0001762897782 3.465525554e-05 0.0009334317743 0 0.000387234812 0.000225259161 1.732762777e-05 0.0003616200579 3.088837994e-05 2.636812922e-05 9.793876567e-06 7.910438766e-05 
0.928962893 0.04441509626 0.02412131909 0.0006638115301 0 5.563961602e-05 0 0.0001205525014 2.859258046e-05 0.001271210672 0.0001166886392 0 8.268665159e-05 0 0 0.0001259619085 
0.9637818207 0.02315774962 0.008251730778 0.003263814993 0.0003368932583 0.0002128200378 6.117499063e-05 7.065280608e-05 0 0.0001628461018 0 0.0004575200003 1.29242938e-05 3.015668552e-05 4.738907725e-05 0 
0.8963660822 0.09254879514 0.003991800123 0.00379230334 0.002147853219 0.0004530627883 6.525595717e-05 0 0.000439079369 1.864455919e-05 0 0 0 6.805264105e-05 0 1.584787531e-05 
0.9519648341 0.03796139888 0.00429921312 0.002416947019 0.0004021936113 0.0002290137739 0.001569974591 0.0006349927369 0.0001287019556 0.0001599311066 0 2.555112354e-05 0 0 0 8.422407389e-05 
0.928612845 0.06191537107 0.005834133373 0.0024765271 0 0.0002471408798 0.0004942817596 0.0001747534623 1.096779052e-05 9.505418454e-06 0 7.311860349e-05 7.311860349e-05 0 0 0 
0.9679328452 0.0211672091 0.009702086344 0.0003159820867 0.0002535038105 0 0 0 0 0.0004158037004 7.181411061e-07 0.000203233933 0 0 0 0 
0.9313372094 0.05277599033 0.00872212763 0.001442615234 0.0006710059014 0.001127517696 0.002835877841 9.870525283e-05 0 5.59962492e-05 0 0 0.000403362812 2.372722424e-05 0.0001471087903 7.592711756e-06 
0.9432908034 0.04055989209 0.01174092829 2.83041815e-05 0.0001432899188 0.001691174845 0.001549653937 0.0001141012317 7.87210048e-05 0 0.0006907989297 0 1.061406806e-05 0 6.722243106e-05 3.44957212e-05 
0.944222278 0.0458361071 0.007369536004 0.0009503224888 0 0.0002082113594 0 7.64078383e-05 1.719176362e-05 0.0001900644978 2.483254745e-05 0.000313272137 1.719176362e-05 0.0005482262398 0 0.0001069709736 
0.9505963294 0.02473842238 0.01868326341 0.000188502913 0.002483148078 0.00141098805 0.0008661589549 7.078801376e-05 6.919727188e-05 0.0004295003082 3.897317612e-05 5.328985306e-05 0.0001018074805 7.556023941e-05 0.0001407806566 0 
0.933723016 0.05302431146 0.007439783217 0.001328076647 0.001306793367 0.001122905832 0.0001753742239 0.000245183381 0 0.0003064792262 1.787795486e-05 0.0007976973194 0.0002511426993 0 0.0001004570797 0 
0.9786521195 0.01050416951 0.006028887142 0.001576120779 0.0006727784127 0.001102383905 0.000246775482 0.0001747242464 0 0.0001296922241 0.0001963396171 4.233010093e-05 0 1.260896624e-05 0.0001269903028 0.0004332080542 
0.9369157408 0.03435655296 0.02056538399 0.005551529885 0.00109142628 3.686036037e-05 0.0001528356406 6.65284553e-05 1.618259723e-05 5.843715668e-05 9.529751705e-05 4.225455945e-05 0.0005034585806 0.0002939838498 0 0 
0.9278880859 0.05245332869 0.01166580595 0.004940800743 0.0005601793335 0.0009463131355 5.61130402e-05 0.0002396692564 0.0002320607086 0.0001436113402 2.282564347e-05 0 0.0001379049293 0.0003994487607 0.0001788008738 3.42384652e-05 
0.9654836265 0.01512707612 0.005194454115 0.009962931864 0.001049376395 0 0.001095250773 0.0001007597944 0.0005382047554 0.0005201826783 0.0003850171005 0 0.0001654754347 0.0001015789797 0 0 
0.9332628229 0.04623960209 0.01275667229 0.005354981944 0.0007041515403 0.0006079143203 5.621778197e-05 0.0001019542826 0.0001181526265 0.0003944773176 2.858531287e-05 2.286825029e-05 0 0.000176276096 0 0 
0.8954281421 0.08716264683 0.01375008783 0.0001544259639 0.000616931726 0.00162764966 0.0006609431257 1.003768766e-05 0 0.0003358764716 0 6.177038558e-06 6.331464522e-05 5.09605681e-05 0 1.080981748e-05 
0.9489571188 0.04197340339 0.006816056314 0 0.001180138496 0.0001078011126 0.000105909865 0.0001626472927 9.36167557e-05 1.985809969e-05 5.390055631e-05 0 0.0002231672156 0 0 9.36167557e-05 
0.9696289936 0.02082809433 0.004579595902 0.002400505749 0.0007914856185 0.0001302444689 0.0002995622784 7.113351761e-05 0.0003957428093 1.00188053e-05 0.0003216036501 6.512223443e-05 0 0.0001222294246 0.0003075773226 0 
0.9617370187 0.016294123 0.01152305675 0.001303597913 0.004038430611 6.466934818e-05 0.001823505436 0 0.001659279328 0.0006398861819 0.0007573121036 4.25456238e-06 0 0 1.446551209e-05 0 
0.9747613352 0.01660417232 0.003486964242 0.003280769598 0.0003933107816 0.0007477307582 2.274745192e-05 9.245738522e-05 0.0001056655831 0.000186382348 1.54095642e-05 1.834471929e-05 3.081912841e-05 0 6.237204558e-05 6.163825681e-05 
0.9470123977 0.05129528206 0.0005788880029 0.0004007065981 0.0002910565029 5.563129833e-05 0 0 8.062507004e-06 6.450005603e-05 0.0001152938502 0 7.256256304e-06 4.837504203e-06 0 0 
0.8995980398 0.09070861773 0.002080558864 0.0002914656787 0.0006738386592 0.003963370918 0.0002642872071 0.0004620340181 0 0.001159302394 0.0003758126597 0.0001443270564 0.0001087138866 0 0 0 
0.9390449088 0.05580414013 0.00229953171 0.0008253894349 0.0007106163478 0.0002971076368 7.407341082e-05 4.069967627e-06 2.604779282e-05 7.325941729e-06 0 0.0003125735138 5.697954678e-05 0.0001579147439 2.767577987e-05 0.00025396598 
0.9305826908 0.05331111146 0.009373825187 0.002906338252 0.001135224112 0.0008933720187 0.0007699780935 2.467878505e-06 0.0001143450374 0.0001250391776 4.688969159e-05 0.0001431369533 0.0002064791682 1.974302804e-05 9.377938318e-05 0.0002410294673 
