    0.7126618985     0.9792957017      1.159343146      1.310033789                1     0.8347299297      1.307495169      1.436982108      1.148381914      1.257289845     0.5992915237     0.6226790755     0.9441845689      1.416952448     0.6530675029     0.5015794254     0.6529386904     0.2855543284     0.3737339215     0.3111768798       0.53581531      2.446040123     0.8026092381       1.00047192      2.343185841      2.485978771      15.58784123 
     2.072369721      1.673181051      1.495806948      1.432374344                1     0.9312502344      0.847339469     0.5903985521     0.7017450228     0.6199320059     0.3915320614     0.3301894552     0.2840185064     0.8661933766     0.4679729495      1.145499946     0.6857385168     0.3146260961     0.1866600898     0.2110560975     0.1473125508     0.3334289701     0.2387795036     0.5492382295     0.1089713001    0.02760086358    0.01295051868 
     1.434164633      2.047227984      1.333475133      1.487763063                1     0.9425700625     0.5898011604      1.450404038      1.027310003     0.5543774622      0.623234789     0.4922755619     0.5252514982      1.310310953      1.057176039     0.4398775036     0.6328950072     0.4083099392     0.1244002857    0.09500224097    0.04868293941    0.08536023669    0.06537976657      0.084414675    0.05308467385     0.0331204735    0.01909608996 
     1.067192268     0.8123488925     0.8601754766      0.525463375                1     0.6535925859     0.3748917043     0.3060109878     0.3603344258     0.2298599937     0.2265636411     0.1182968287     0.1711540151     0.1066599832     0.1079932502    0.08002236764    0.08913272587    0.05958603291    0.04093476989    0.05324296949    0.04011219361    0.02186892207    0.03351173105    0.01442781202    0.04348792665    0.02405316604    0.04282494548 
     1.620965929      1.188340692     0.7430100469     0.7999649141                1     0.6091762266     0.6121851997     0.8968180011      0.784345745     0.3473825818     0.1846062141     0.1142290625    0.09948771633    0.04953319335    0.09991222502    0.08042611858    0.05615408665     0.1028934854     0.1589364222    0.08577455608    0.04209271933    0.04347737538    0.05766017945    0.07889361022    0.09830771357    0.06930511727     0.1079770994 
    0.8996860978     0.7726787956     0.7807338191     0.9708401719                1     0.6157074766     0.2947363608     0.3524769297     0.4675629238     0.6524176324     0.3813385781     0.3522650215     0.4784845636     0.2183447084     0.1349104704    0.07254423231     0.1715914928     0.2232895388      0.215049429     0.1220642377     0.1229040036    0.05920326677    0.03684651205    0.01808962938    0.01310172277     0.1778378378      0.017669904 
     1.488992401      1.359962826      1.305042766      1.598543625                1      1.193253234      1.088582502      1.194626278     0.5519524374     0.4267246291      0.304883685     0.1972295345     0.1747913689     0.4256652697     0.1375311236     0.3625037231     0.1655536408    0.09680911599    0.04316824807    0.05454160233    0.07404383822    0.05638845646     0.1058792816     0.1099330662    0.08869000912     0.1573962673    0.06996063564 
    0.7522777726     0.6841681357     0.8879725845     0.8606917734                1     0.9194654531      1.190989319     0.6951272624     0.7218031326      1.175717606     0.6056545724     0.7998957741     0.4370129961     0.3611797959     0.2840261447     0.1825409272     0.0728937706    0.04628686845    0.04084293357     0.0645581135    0.05320296949     0.2340902434    0.06744865028    0.05553589837    0.05336878665    0.05565651321     0.0538002502 
     1.520942749      1.271331633      1.438876969      1.180348539                1      1.100600508     0.7223430525     0.4727620094     0.6163348036      0.509271245     0.4080854517     0.2335401027     0.3537906813     0.3127268958     0.2883448072     0.2974286067     0.1803342665     0.1808325188     0.1606492588     0.2206855209     0.3972621042    0.08750133114      0.169550597    0.06031339818    0.06662569436    0.02739627249    0.07292562244 
     1.369992047     0.8876866758     0.9422030469      1.051347047                1      1.082205508      0.991150811     0.6079080063     0.5833030741     0.3399781324     0.3499227142     0.2192053021     0.2783407702      0.116817001     0.2409244902     0.2687117926       0.13140669    0.07504850218      0.389212838     0.2022566149     0.1083560195     0.1298376746     0.2277658848     0.1561266302     0.2992759599     0.5356644379     0.6122238369 
    0.7437129858      1.108707322     0.7768113457      1.143932586                1      1.386908328      1.024610984      1.501248863     0.7545580182     0.9867767693     0.6490256301      0.339705951     0.3433732858     0.3657431714     0.2759092326      0.220130311     0.3756261618     0.2534870063     0.1904179593    0.06986877835     0.1015616473     0.1516011343    0.05350481193     0.0725521895    0.07436997548       0.05762436    0.03347303245 
     1.053904001      1.066958516      1.410691277     0.9052811094                1     0.7249074766     0.7977414978     0.5796060146      0.632393407     0.2897594344     0.3358715592     0.2810121007     0.5011599006     0.3232837331     0.1693039736     0.2914284555     0.1321654005     0.1480235002    0.05758904394    0.05110837928    0.04137585442     0.1415626429    0.05687101733     0.1628047657     0.2182449135    0.03492557344     0.0210428483 
     2.009667946      1.032479614     0.8903713484      1.055149453                1     0.9541218906      1.103861274     0.5883112288     0.7634514612      1.113504874     0.4743246739     0.4374220113     0.2706342694     0.1789846796     0.1541041147    0.09418543488     0.1106792513     0.1389422381       0.12509647    0.07524857798     0.1052797334    0.03464361411     0.0434954083    0.03915119561    0.04385201978    0.02435142543    0.03908498454 
     2.240033155      1.436151664      2.100817213      1.616157891                1      1.941595242       2.16712115      3.042898983      2.614368514      3.766962381      2.279414633      1.679858945     0.8738463298      0.456534041     0.3751697835     0.2493018856     0.2951381057      0.777356545      0.790228296     0.4732780631     0.4054536964     0.3002573046     0.4584117559    0.07542370713     0.2613059436     0.2155666028    0.08730636995 
    0.6435252218     0.9993760498     0.5640218725      1.144106133                1      1.433713055     0.8067573553      1.354683875      1.441001816      1.044864827      1.138707041      1.167743394     0.6773438795     0.4834525022     0.3831585804     0.2292206868     0.1623604186     0.1685213639     0.1045418108    0.07754796238    0.06839347617    0.04917635935    0.02854340929    0.04281213706    0.01351977616    0.03626247079    0.03092605144 
    0.9620257697     0.8732722546      0.686844918     0.9975243047                1     0.9172289297     0.5527372871     0.4670369091     0.8630352043      1.249999749      1.322843577     0.8042882342     0.4965640952     0.3326857184     0.2975662578     0.1469702906     0.1491678725     0.3218345543     0.1895972519      0.129055441     0.2206658978     0.2170008047    0.05477641219    0.06374156263    0.03375604309    0.01407956056    0.01524577303 
    0.9617238051      1.243897665      1.973739498       1.00446675                1       0.91342975     0.8190753477     0.6469235747      0.563753806      0.192658824     0.2558298472     0.1664324373     0.1130170482    0.05788273191    0.04883458185    0.05464442804     0.1629707611    0.05153695565    0.02936947376    0.02813458965    0.01742929516    0.01101985027    0.01191511025    0.03244394333    0.04396934557    0.09421488549    0.05203355189 
     1.337027277      1.024909843       1.11110952      1.081367594                1      1.689569828      2.546788825       1.56336737       1.44462423      0.867266772     0.7884513085     0.9566804895     0.7409200299      0.392138262     0.8798224142     0.7122255901     0.4384950366     0.7329536166      0.449844443     0.8144690943     0.6814518778     0.7433917819     0.4043544335     0.1847007323      0.132327598     0.3535528341     0.5615080423 
     1.026620813     0.7796418053     0.6794858271     0.7117753672                1     0.8996853047     0.4527420342     0.6043046884     0.5962105957     0.5396993438     0.6284555069     0.8749940838      0.858390668     0.6583982106     0.4217981289       0.13972128     0.1710038599       0.33203698     0.2507779892     0.2894883256     0.2382652775     0.3306512528     0.1123396677    0.05796705132    0.09337545556     0.1037027866    0.02914979656 
    0.5217169186     0.4347236879     0.5346717686     0.6996135781                1     0.4703523047     0.2698590607     0.2539493968     0.2570191361     0.3129810308     0.4495538446     0.6850842428     0.4968088891     0.3539271143     0.1707249008     0.2487582723     0.2891212659     0.2998002233     0.2585595398     0.5416522905     0.2540147242     0.8431213508     0.2569493057     0.9976481432     0.3881245693     0.2132178832       4.23783287 
