    0.7861049922                1       1.71808293      1.591449648      1.125344354     0.7533211498       1.07368864      0.244428898     0.6702056092    0.08729612467     0.2043258472     0.5092014333     0.2318084711     0.8082579242     0.1213723344    0.03546184504    0.03097181251    0.04446402521    0.02591084378    0.04076505507     0.0201176634   0.009788750954   0.005641083142   0.008530039689   0.002748842163   0.008142402726   0.003348362236  0.0009491905805   0.001373172903  9.780994928e-05  0.0001645168535 
    0.4924456914                1     0.6955147305     0.5642802461     0.5864662669     0.1836106058     0.3485277815     0.3697072326     0.1748124168    0.09257247953    0.04375087816    0.02539801713    0.01123161745    0.02608711556    0.01213812605   0.007757341327    0.00181718679   0.002633530723   0.001908230019   0.000702006151   0.000298232064  0.0005320846062  0.0005408397612   0.000247996951  0.0001850134309  0.0001935548149   0.000221421955  0.0007054808081  0.0001730551248  3.172246768e-05   9.62167841e-05 
    0.4091831055                1     0.8376805938     0.6328676194     0.6571969578     0.3097800661     0.1680116666     0.2283467391    0.08470754237     0.1886676923    0.07015772424    0.04839202002     0.0328152015    0.03085445049    0.04626280831   0.009811448609    0.01192493469   0.007987966782   0.001084458485   0.001291229697   0.000708919764   0.000859280123    0.00164444999   0.001837771075  0.0009080949922   0.001059019091  9.507460445e-05  3.568468792e-05  3.428536605e-05    0.00011570915  1.094700915e-05 
    0.7632823047                1     0.7514058555     0.7917883633     0.7280366183     0.5123674292     0.2143317492      1.198487308     0.3580655309     0.1548249015      0.354636031     0.1478017293     0.1133709153    0.05543130339     0.1454299796     0.1717366657    0.05907864142    0.02962776374   0.005760299692   0.001724900846   0.003422846099   0.002806264945   0.001079636263   0.001271390904   0.003159735195   0.008633089597  0.0008974729392  8.444343246e-05  0.0003269517642   2.54606907e-05  2.569748257e-06 
    0.6365715156                1      1.030091102     0.5084142406     0.6639771051    0.06538687298      0.119086502     0.1340220768    0.05229632691     0.1089910294    0.05701390653    0.03940069063   0.009778282874    0.01098619513    0.01128960188   0.006850867126   0.005209838107   0.002053807549   0.001967879638   0.001240082107   0.001323098333  0.0006939464099  0.0008281703475  0.0005303970676  0.0003579751744  0.0002738445371   0.000794788281  0.0003226020957  3.763506765e-05  5.074636807e-05  2.644262268e-05 
    0.3051568633                1      1.664593059     0.6196479663      1.296181954     0.5400526693     0.8486086448     0.8328190467      1.635277116      2.014497142     0.8827355406      1.192450012      1.339972961      2.295759802      2.581062715      2.698791511      0.472092951     0.3710231821      1.186122451      0.510657915       0.50356604     0.5605041975      1.232095401     0.2525766218     0.3082948375     0.1906735328    0.01599442728   0.004336292612   0.004625308706     0.0022108901   0.007800292274 
    0.9500499648                1      1.028377891     0.6129780127     0.9235991543     0.7390106269     0.3501865083     0.2130745919     0.1570821968     0.1895630791    0.08084639062     0.0435940194    0.06952933177    0.02398337333     0.0312225185    0.02520264196    0.03845673177   0.006915774373    0.01296864876    0.01543715283   0.004867803616   0.002263177067  0.0007166977314  0.0002532644003   0.000168209285  0.0003543792807  0.0001219849091  7.317284947e-05  0.0008543818392   0.000281028611  0.0001833417851 
     1.095008875                1     0.9545078477     0.8201170212     0.4349801866     0.4031615436     0.4234373217     0.3757171834     0.2457481665      1.147518355      0.286057724     0.2346314824     0.1568963518     0.7080100158     0.9855447211    0.06085772927    0.02742814993    0.08771796688    0.01880495838   0.008423463302  0.0003423765868  0.0002768590355  3.781547054e-05  1.031168069e-05  1.203785734e-05  8.767750523e-06  6.261153978e-06  2.467407537e-05   1.47515215e-05  2.674441301e-05  9.687211516e-06 
    0.2946085234                1     0.7436094414     0.7175693396     0.9130924703     0.4749075434     0.2081683034     0.3216023684    0.07346236466    0.05146683972    0.08498977138     0.3248411711     0.2200696883     0.2613825402    0.02581140924   0.007592245694   0.008841246671    0.00229958646  0.0004478240114  0.0003318436277  0.0004706944273   0.000124241686  0.0001847112834  0.0004637347569  0.0006234690708  0.0004875415991   0.001039058658  0.0001343284359  0.0001710451433  5.483632712e-05  1.188034412e-05 
    0.2855893516                1     0.5288861406     0.4536314175     0.6330541077     0.5756140639     0.6061183469     0.6447524005     0.6304643577     0.4294731898     0.2429985501     0.6574550589     0.2574919921     0.4212237607     0.1429596173     0.2093277685        0.2743619     0.2300427703     0.1611342721     0.1563449242     0.3080305335     0.8802782933    0.03624678094   0.003569467882   0.002053454094   0.007661257518   0.003988827832   0.005043217159    0.01269683224   0.007135319051   0.007832646918 
    0.7271526133                1      1.640342078     0.7824191897      2.537370881     0.5744107852     0.4907678459     0.5354752684      0.954656686     0.6305921073     0.1345322975    0.07998129518     0.1618926955     0.1246714958    0.07791012787     0.1929642661    0.03648602015    0.06943920717    0.01239693187   0.002998928118   0.004332561048    0.02458464427   0.002955020734   0.002320407229   0.002995235445   0.001359096481  0.0001499497533   0.003560657018   0.003568928352   0.002906728662   0.008348874493 
    0.6214076758                1      0.864494418      0.850088325     0.5072225558     0.3622906498      0.564960647     0.3463259963     0.6308084649      1.148645139      2.177155468      1.504492188      1.423528918     0.8633589797     0.5748698208     0.9777885195      1.320129059     0.2705562828     0.1105247485    0.02305049838    0.05882687869    0.04168753458    0.01407319253   0.003343958035   0.002776954294   0.001540499004  0.0004936784514  0.0004238964315  0.0001350618286   0.001392901454  8.273457284e-05 
    0.4888878906                1     0.7813297422      1.671469118      0.352995891     0.8736612395      1.446117192       1.59911964      1.106614315     0.3389415689     0.7561998827     0.9085326758      1.532087153     0.2832197184      1.480331505     0.4545337591     0.3979812407     0.2427452108     0.6863885356     0.2382298198    0.04183132891   0.004642654661   0.006435658966   0.001305913287   0.001216971456  0.0008867261396  0.0003233835079  2.923925347e-05  1.474766911e-05  2.068059327e-05  4.132428429e-06 
    0.3539031719                1     0.9194053398      1.039797438      2.316664734      1.910020357      1.596515378      1.099032007     0.3142653567     0.1532399103      0.100006472    0.08558393265    0.07600041588     0.1959486058    0.06377907065      0.150900671     0.2385767489     0.1615584545    0.07570460894     0.1318787198      0.323881976     0.1122482809     0.0360036112    0.03017338635   0.007710048306   0.008633437858   0.002791608724   0.001056567732   0.003670057905   0.001248797744  0.0008353079047 
    0.8954835039                1      1.075644145     0.4334257105     0.3107920626      1.335728294     0.6799931078     0.3129741561     0.4643030312     0.6228524456     0.1419328619    0.08387234197    0.03844442505    0.03613247518    0.02531823229    0.01661798274    0.03514237658     0.0140177443  0.0007289038058  0.0008839630815  0.0007641285596  0.0002663112601  0.0001713100105  0.0001370183712  1.793250391e-05  0.0001212739859  6.615411013e-05  1.928864631e-05  2.242379151e-05  1.776954624e-05  4.787467684e-05 
    0.2723123477                1     0.4799583672      0.213578106     0.1941966688     0.1221539124    0.06520324504    0.08907836593    0.07367083656    0.08938676247    0.07677165548     0.1456352361    0.05229779295    0.01476869524    0.04273264711    0.01204511394    0.02359415371   0.006916637433    0.00292429746   0.001094964256   0.004408482066   0.001522065384  0.0003275110017  0.0002541392702  0.0004366875179  8.187120175e-05  0.0002200193212  0.0003755580182  0.0003450116304  0.0004969642608  0.0005708084966 
    0.7097282852                1     0.6840329336      1.027897459      1.185269846     0.8786747419     0.5152738532     0.2386366496     0.4774090786     0.5436058585     0.1950181097     0.3438545966     0.2317271365     0.1431819764     0.4099622552     0.2886461982     0.2334425856     0.6424213926     0.2840341594     0.2817388479    0.06139956576    0.06575821812    0.01707783175   0.005476231671  0.0005945967374   0.001181895499  0.0005830590277   0.000599621289  0.0003459908785  0.0004510878074   0.000107594674 
    0.4513913945                1     0.3707067344     0.2338713291      0.317791381      0.355174494      2.713925322     0.8873051835     0.5513044645     0.5727968193     0.3949240566     0.1296577937    0.06191726525    0.02960886473    0.02610641367    0.02458522908    0.01763461527    0.03117462144    0.01144931923    0.01327607687   0.008423591551    0.01344476511   0.003956964759   0.001605821451    0.00261543292   0.003377161248   0.004565274977   0.001810363303  0.0009984619661   0.004334373489   0.001073732647 
    0.8654293047                1      1.119393367     0.7703550889     0.8197850136     0.1793783174      0.153913529     0.1106225513    0.05696816935    0.06137506805     0.1066783283    0.03984828205      0.060613268    0.03629341385    0.02876174206    0.01585562532    0.03087544202    0.01223688052    0.01066488604    0.08275438254    0.03550530843    0.01609305028   0.002754171509   0.002312451842   0.003824059357    0.00266000833   0.001016967946   0.003184004369  0.0006032422902  0.0001218715246   0.000187855897 
    0.3879744531                1     0.3492088633     0.4211814392     0.6455228136     0.3026554621     0.3113091307     0.2134722393      0.247914919     0.1218594159     0.1066445009    0.03896555725    0.05718836344    0.02138470237    0.02194004047    0.01628520637     0.0098596229   0.008962073919   0.004598579035   0.005783737818    0.00581423247   0.008758585282    0.00243488887  0.0006692174178   0.001001059767   0.001286400778    0.00354725789   0.003326864638    0.03704314012    0.00270371922  0.0008288840241 
    0.4638474063                1     0.8532056641     0.6888328472     0.2794260182     0.8619915547     0.4532133333     0.4422738992    0.09363576625     0.1373047063     0.1615366148     0.1912562987     0.2631533111    0.07233192135    0.05771503956    0.09216444912    0.04012785358   0.007586859393   0.007099228336   0.005166058108   0.004798363908   0.006125594236   0.007410123425     0.0321778189    0.06027471244   0.005424649922    0.01515579758   0.004598005313  0.0006396659314   0.004380349758  0.0005043146106 
     1.127768477                1     0.7898845938     0.2740268273     0.3378078359     0.1403038963      0.120670586     0.0799825321    0.05648143107     0.1582122599    0.06382535492      1.807053304     0.4338604485      0.750735119     0.5773233881      6.724221406     0.5072468446      0.445254047    0.03028703719    0.04617623865    0.01064390026    0.02597920161    0.01137699063   0.008854047843    0.00355127496    0.01445763489   0.007690442973   0.003118566205   0.002552371423    0.04525852159   0.003094531554 
