    0.7085358828                1     0.9625764805      1.121662985     0.9469908821      2.412301431      0.414005005    0.09613677805    0.08793812426    0.08575040255    0.04773673821     0.0194747453    0.01446778598   0.006329317861   0.002962802072   0.001773867588    0.00390525705   0.001987561479   0.002029054809  0.0003193679026  0.0001925014645  0.0001006902485  6.023885876e-05  0.0002586221845  0.0001061006316  7.149163774e-05  0.0002253128201  4.541576541e-05  8.295979638e-06  2.464754755e-05  4.745204698e-06  2.385971217e-06  3.411954571e-06   1.09467891e-05  9.490866384e-06 
     1.670494367                1     0.6960955098     0.4081530184     0.2657935286     0.5651053153     0.1565627438     0.4182248131     0.3890846857      1.822627464     0.4500542216     0.1074871505    0.02796648166    0.03504885452    0.05730295326    0.02582693903    0.01247062297  0.0005373158833  0.0003580596139  0.0001822609819  6.785065998e-05  4.709820637e-05  2.493304778e-05  3.426007082e-05   6.84416097e-06  9.508987774e-06  3.118129456e-06  2.372464753e-06  1.197062301e-06  2.281315533e-06  1.003252863e-05  4.776779697e-05  9.916543592e-06  9.218652785e-06  1.957130603e-05 
    0.7257400391                1     0.7608445215      1.150556934        1.6111428     0.3588601484     0.8150905196     0.3100721753     0.2297508384     0.1192958861    0.05945953258    0.08967188982    0.05956793214     0.0342703669    0.02569155628   0.006478488363   0.002040660875   0.002183252312   0.005734560672  0.0004692889671   0.002862884078  0.0006079345592   0.000347106627  0.0003850893403   0.000380059434   3.60753642e-05  7.582518916e-05  0.0001074600215  0.0002102176075  0.0003878970112   0.000116548752  0.0003565462919  0.0001752546832  2.283982473e-05  1.184282261e-05 
    0.1949218613                1     0.2864987422     0.9172520847     0.2422054436     0.9503446925     0.2375403956     0.4756425065     0.2094236338     0.1562380637      0.147288715    0.05731712208    0.02929082749   0.004991173952   0.004213107167   0.002224467377   0.001510814402   0.002375957104    0.00354585273   0.001029568097  0.0005039313608  0.0001851133373  1.932710929e-05  7.324194025e-05  5.189332673e-06  6.511258942e-06  5.419307132e-06  2.842747549e-06  3.872930906e-06  6.016253258e-07  1.114610424e-06  1.230139943e-06  2.818584209e-07  1.223388243e-07  1.736814841e-08 
    0.3353813984                1       1.19982398     0.8166811562     0.4738097464     0.4825492798       1.06791945      0.402986611     0.2348360187       0.12004956     0.1577867346    0.01825353537    0.02237785779   0.007773269641   0.005479009738   0.001054068022   0.002356928125   0.001618918209  0.0006878757946  0.0008050663917  0.0002383403276  0.0001086046408  0.0001013812745   0.000110502248  0.0001448981495  4.134499451e-05  0.0002985194037   0.001348616799  0.0001838942254  0.0001090939386  9.385648826e-05  5.030586177e-05  2.360879958e-05  2.034329276e-05  1.881491203e-05 
    0.6819915664                1         1.120322      0.584954836     0.5969159247     0.2724316439     0.1638389777     0.2686307895      0.175072359    0.04982252736    0.01433234948    0.01116945032   0.005317341359   0.001218352142   0.001282264786  0.0006953760095   0.001886147643  0.0009028020782  0.0002000048541  0.0007133757753  0.0001991968693  9.606351072e-05  0.0002327879883   0.000133195162  0.0009293829321  0.0001350216047  0.0001815580747  5.302644233e-05  0.0001263095149  7.530510021e-05  5.645842157e-05  0.0001172030821  2.916927312e-05   3.36052083e-05  1.240905559e-05 
     1.400443139                1     0.5957459902     0.9627268142     0.1816050599     0.4706222866     0.3188671325     0.5576415214      1.637446584      1.826316672     0.3307901331     0.1846140986     0.1465907428     0.1180628987     0.2198310679     0.2585879157     0.2491985788     0.2869359919    0.04918668654    0.02301535755     0.1228794012   0.005309639156     0.1086074322    0.01722072462   0.007842784573    0.01534305443    0.00396488452   0.009922396069  0.0006881001845  8.333673086e-05  5.213167523e-05  8.331330093e-05  6.018651609e-05  6.770169368e-06  3.787618942e-07 
    0.4035446094                1     0.7116281504     0.3100565984     0.3453065365     0.7623586017     0.3454232424     0.5117031428     0.1407818546     0.1188820351    0.03261866921    0.01733002194     0.0181061682   0.002065218325   0.001684044665   0.001117282629  0.0003674121269  0.0006794848092  8.341156654e-05  8.227004636e-05  3.943402999e-05  1.011917517e-05  6.199899988e-06   3.63815335e-06  2.150901938e-06  4.070674101e-07  1.736436971e-06  2.291055638e-07  1.397784102e-06  2.717991806e-06  6.112219328e-06  7.765811244e-07  1.283431986e-07  2.461707301e-07  2.962075446e-08 
    0.7871536426                1      1.205199957     0.6936597421      2.265995301     0.7780943759     0.5153173155     0.2534990025    0.03475912876     0.0305671049     0.0352869607    0.01630418117   0.007269387072   0.006410391457    0.02796109134    0.01736257052    0.04766631377    0.02091424159     0.0349468194    0.02021954222     0.0152257692    0.03407737444    0.00860228431    0.00173296657  0.0009484391705  0.0002494730361  0.0001365290685  9.707944332e-05  2.814825177e-05  8.429456933e-05  9.681464239e-05  9.742676308e-06   1.93148846e-06  2.724513564e-06  2.873236815e-06 
    0.6636256836                1     0.6683536836     0.5589845232     0.3343940844     0.5442722303     0.2166607673     0.3595902333     0.1160455053     0.4479029169     0.6145603994     0.3305126412      0.665324836     0.1707758772     0.1154423037    0.03790480114    0.06292561559    0.02412362532    0.01475242039    0.01661977198    0.01309621012    0.01118683361    0.01239815168  0.0007448315871   0.001095947821   0.001629078906  0.0009486327293  0.0007019659982  0.0001976041716  2.332617635e-05   1.41452611e-05  2.482280067e-06  2.996784482e-06   2.05614977e-05  3.104278707e-06 
    0.5497726426                1     0.9211142187      1.044044146      1.245117244     0.8528594797      0.318886677     0.9171142408      1.888876127     0.5475185272     0.3192887798     0.3671760547     0.2214482361     0.1617329875     0.1974208913    0.07193074984    0.05300779527    0.01639807753    0.01115404704   0.001586968705   0.001469240262   0.002452114013   0.001044641725  0.0003722854996  0.0002291045674  0.0001583060297  0.0001530440837  7.350435348e-05  0.0004943015288  1.728792401e-05  2.563012799e-05  4.619997255e-06   1.30077337e-05  2.688925968e-06  8.687482992e-07 
    0.9801944375                1     0.9303190859      3.159962496      23.45137698      2.519169768       2.14053626      1.612582122      1.758638882      3.835909435     0.3053288075     0.2460994955     0.1658337584    0.08387401339    0.03550444529    0.05700919186    0.04435380404   0.009350008999     0.1932449078     0.1354862281    0.03625626054     0.0180623162     0.0436479602     0.0473695562    0.01240946819    0.01989614505    0.01564199061  0.0004182201692   0.001353842638  0.0004901028891  0.0008414291545  0.0001525341388  2.023731626e-05  1.272699364e-05  4.525412152e-06 
    0.4385533145                1     0.5625974727     0.9407917098     0.6702372254     0.4006047311     0.3048940789         1.008435      0.271271327     0.3351335526    0.08940048042     0.1482116561    0.06550322592    0.04480755887    0.01404617213     0.0103206586   0.008676992363   0.004316178977    0.05540652898     0.1134768872   0.002909362341  0.0001549252467   0.001185321122  0.0001521123912  0.0004867245769  8.216143957e-05  9.555218088e-06  0.0002449281279  1.039254962e-05  6.850093387e-06  2.228156281e-06  7.400857027e-07  1.084851742e-06  1.285907468e-07  2.372124308e-08 
    0.6643652891                1     0.3901295879      0.228844939     0.3211620785     0.1015817029     0.5050466891     0.1495709309     0.2547981735     0.3781069812     0.1344544019    0.05157437856     0.1537610994     0.1723960328   0.007887656504    0.01566616479    0.01207064287    0.04754747057    0.01245996337    0.01057982794   0.001945439254    0.00115755303  0.0001902007847  0.0002204179057    0.00172375306  0.0004182326904  0.0002322126837  0.0001691747646  6.209329919e-05  0.0001258092504  7.008219946e-06  7.449063501e-06  8.003876979e-06  1.973917951e-05    9.2675532e-06 
    0.4810498906                1     0.4979890508     0.2929713969     0.2608580205      0.408394816      0.590658131     0.1084474155    0.02361631869    0.01477471328   0.009992666437    0.02410660765    0.02579152239    0.01660587751   0.003310439371     0.0161569675   0.007842921619   0.004546945249   0.003588041273   0.001427621141   0.005093883369   0.001705603123   0.002744401773  0.0008167160434  0.0007674931029   0.002763255003  0.0001817320026  0.0001779996484  0.0003620014319   0.000245591013  5.858010472e-05  2.823446229e-05  2.297951215e-05   4.23244185e-05  1.536339535e-05 
    0.7533265625                1      0.865051127     0.7341267769     0.2226256793      0.236834819    0.09414358416     0.2119602324    0.08538065878     0.3798256356     0.9353434426    0.03297224272     0.2212305153      1.102439821     0.3077441498    0.03174623906     0.1168821805    0.02989189826     0.0435833563    0.03559281159      0.046370935    0.03705486772    0.00151196374   0.001187394085   0.001792360237  0.0004346309019  0.0001198110026   6.16403625e-05  0.0001665800331  4.255927377e-05  1.021155831e-05  2.831975578e-05   1.39306993e-05  4.164614514e-06  8.156246378e-07 
    0.7408636543                1      1.061239186     0.7072183069      0.358170084     0.5655613285     0.5357683915     0.2344416028     0.1609633983    0.06934266523     0.0292017771     0.0378100973    0.01276880137    0.01367039196   0.008947833184    0.01865607129   0.002767820341    0.02409039515   0.008839401624   0.001532733126   0.001696577463   0.001191031276  0.0007932327061  8.748673852e-05  0.0001510973117  0.0002686241124  0.0002730225634  5.039201873e-05  5.250375008e-05  0.0001156985575  9.159597602e-06  3.430509443e-06   2.46236362e-06  1.958445248e-05  2.287868676e-06 
    0.3403727598                1      1.389912799     0.8682196817       1.67383199     0.7249289968     0.4735942242     0.4075217745     0.1305305731     0.1663848383     0.6429701214     0.3430502301     0.5212746268    0.04302810668     0.0339893552    0.01466673546    0.01019461859   0.009434252236    0.02014979483   0.007957257992   0.002063251576  0.0006030443375  0.0004081352469  0.0007836753565  0.0006566240497  0.0002611921077  0.0002755664036   0.000138714015  0.0001337486485  1.719388125e-05   3.39313122e-05  7.148423918e-06   1.61630945e-05  1.096583281e-05  6.054075021e-07 
    0.4654465273                1     0.3713569238     0.7522888027     0.2846726523     0.1394902758     0.1249714527       0.12181245    0.08746186146    0.03808500268    0.09206319654    0.02939255062   0.006784135296    0.04254638442     0.1143491332    0.01161222329    0.01012213222   0.002465452071   0.002629564342    0.00126736508   0.002905707927  0.0008324985178   0.000182919922  0.0009162847255  0.0001653727774   0.001004127317  0.0004432230787   0.001093543441  0.0006583726512  0.0001554207427   0.000450932385  4.402486136e-05  4.190973301e-05  2.575177176e-05  5.934988861e-06 
     1.165742088                1     0.8647587266     0.4106301499     0.5489284229     0.2822114678     0.2060658952     0.1455436883     0.0643260078    0.03164675282    0.02171685154    0.01447434587   0.008700107411   0.008999895832   0.005387026293    0.00346530795   0.001558838989  0.0005885634744   0.001349351168  0.0002623771496  9.050513679e-05  5.038450884e-05  3.354773789e-05  7.513096715e-06  1.861967291e-05  1.938227682e-05  6.084413939e-06  1.528363986e-05  1.509401264e-06  8.104320493e-07  2.526648536e-06  4.887821557e-07  7.943743774e-07  2.981245272e-07  7.040425141e-08 
     0.505093209                1      0.385333584     0.5910495442     0.6225509697     0.3654307346      0.701984917     0.7115424808      12.15693031      3.609556396      1.345144929      1.016723199      19.05062291      2.393598872      5.551419459      2.536684308      4.514441186      3.844361059     0.6281174112     0.2964313712    0.06192787592   0.009176483811    0.01969655898   0.003280350375   0.005531366257    0.01101049789    0.01804516541    0.02069557329    0.01081959783   0.008275553741    0.03050855888    0.07997376595    0.09803420192    0.07451377018    0.01807329516 
    0.8926357051                1     0.5428653594       0.56678425     0.6907510338     0.9365060709       2.26559338      1.167842818     0.7394017756      0.484392855     0.1511618926     0.2547228403     0.1061517523    0.04976548861    0.05762159207    0.01374579683   0.004793651464   0.006798977739   0.004125537338   0.009114024915   0.003808557468   0.006426591427   0.003217017485   0.005005994738   0.001305007756   0.004259940521   0.001176588521  0.0004104653198  0.0001324874138  0.0001053367049  3.189348093e-05  5.717395597e-06  2.152491154e-06  6.802273801e-06  6.528586657e-07 
