    0.3064733525     0.5517831973     0.2369600024     0.9248898443     0.6929873905     0.8374109265     0.6125489586     0.5009105852     0.5689801622     0.6351154966     0.9761695857     0.9343309023                1      1.251129695      1.448621837      2.056556796      1.069194244     0.5958022492      1.170698126      0.455313374     0.6840490072     0.3627962902      0.342393075     0.2410425453     0.6040520825     0.4333702351     0.3376420006     0.1501433428    0.08333491553    0.06564200991    0.02747420578 
   0.07858365431     0.2105204899    0.05847564615     0.4095824694     0.4412188795     0.3355945296      1.357228883      1.678074833      1.887242307      1.367306873      1.510370711      2.289678262                1      1.853541227      1.095307106     0.3953313393     0.4394954615     0.2205561872     0.1036038555    0.08863872522    0.01907952754    0.02868908588    0.01750313475    0.02885487436    0.01540771995    0.05306451401     0.1001867779     0.0292531601    0.05629134453     0.1262415815    0.01088616935 
    0.7319763532      1.432598439      1.489311197     0.9314301665     0.6196637817     0.2613004324     0.6655445364     0.4517759876     0.3863470631     0.5216647931     0.8650799636      1.132104238                1      1.354096996     0.8729259084     0.7662629774     0.8792727916     0.8391866138     0.6902799603     0.2901593707     0.1146927954     0.1149434354    0.04831406291    0.04282590158    0.07660850868    0.06599172496     0.2158112882    0.01726916389   0.005032859905   0.002063396613  0.0005138374875 
  0.005036952643    0.02147792896    0.04110554795     0.1814136219    0.09508189127    0.08801937125     0.2828281897     0.1797086992    0.09629583518     0.4080540805     0.3945787429      0.604340793                1       0.77239225       0.26932685     0.5096505045     0.6805720869     0.1936646681      0.619492647     0.2110283242    0.05343383636     0.1095897328    0.01326460313    0.05683126128     0.0279856573    0.02585841112    0.03109364127     0.0327636405   0.009920111624   0.007709270735    0.01739404388 
    0.3811684896     0.7676552409     0.2979321477      0.324378947     0.4921792357      1.489986035      1.147054881     0.9877514882      3.253409779      1.152927067     0.8474191958      1.078035789                1      1.473969719     0.8179483062     0.8699421766      1.293266159     0.4118267827      1.054228656      4.353082211      2.820652615     0.9391361477     0.5009889698     0.1811284297    0.09444537308    0.07953813621    0.01158459003    0.01115585436    0.02216893133    0.01268571915    0.02541918732 
    0.1969569155     0.9923609478     0.2687271519     0.6008351683     0.1208453872     0.1624485159     0.1447262306     0.1089313608     0.2913289544     0.2747314162     0.8643712448     0.8613953008                1     0.7290656172     0.4152890466       0.28241544     0.1700338295      0.125756087    0.09194499931     0.1928060837     0.4783448359     0.2075986844    0.06487460807      0.108218333    0.05727127805    0.01948413838    0.05172375812    0.07049864807    0.04421627176     0.0226970423   0.004699398647 
  0.007747104683    0.05376798552    0.06337125748     0.4480854794     0.1874273607     0.8933300483     0.2496097186     0.2455244244     0.3037748548      1.629270756      1.284587459      1.571892707                1     0.9026841719     0.8929685525     0.7092343089     0.9747331624     0.3736707975     0.4440552607     0.2846534553     0.2252352711     0.1659508463     0.1249991579    0.03513538049    0.05152877263    0.02780155086    0.03668263474   0.008783796427    0.01909626881   0.004199712655  0.0002631269858 
   0.02795477311     0.1360001939     0.3087276157     0.3044063868    0.09010840334     0.1610958896     0.0793021096     0.3325069998     0.3998201784     0.3573602275     0.7116311143     0.7534987305                1      3.201302125      5.223986093      5.014449947      2.948149419      3.378716667      3.534124201      4.459323339      10.82981164      1.589942608     0.5964180633      1.772936102      0.340800277     0.1627459876     0.1905547801     0.4005935623      2.262366787      0.086839074     0.3027554987 
     4.222838544      21.25760791      7.083952274      7.836052659      1.785940876      1.036023599     0.3254696406     0.3324395221     0.4571949943     0.3140019336     0.6094279208      1.290424316                1      2.279629703       3.43095052      6.590220503      13.84761493      20.31967154      19.35661668      16.44015868      4.963207378      5.746590177       3.75560442     0.9213400351      1.349950536     0.1324868953    0.08011059191     0.3171800658     0.0975007827    0.01110647575    0.02133639221 
   0.08335448754     0.5831622254     0.1318429496     0.3006444836     0.2133628859     0.1918184093     0.6243522001      2.538502015      1.355173185      1.585826292       1.20719962     0.7944160352                1     0.9766255937      1.033338552     0.5278839083     0.5045780005     0.2965443431     0.1594070513     0.2525518538     0.4642144777     0.2892015607     0.1533087527     0.1819062179     0.1671216371     0.1011566854    0.08859696749    0.07582578044    0.03082243852    0.03391507935   0.004007264259 
    0.1794130474      1.308935608      1.071180272      1.000437662      2.265656332      1.475858778      1.319970518      3.182070416      6.082779762      3.070150971      2.754333496      1.965216637                1      2.055167816     0.6990058135      1.050455651      1.842192537     0.7460258767      1.789552984      1.909091943      4.600319281      1.187293203     0.5754211028      1.532612773     0.2427806757     0.1313645339    0.06593826966     0.1044502395     0.1083002848    0.03831073382    0.01046446181 
    0.0513300529    0.04365036414     0.1100697425     0.0653584796     0.1345322372     0.4368518117      0.303043185     0.9372070133     0.6585817487     0.6648668544     0.8807393242     0.5830248672                1      1.206067281      1.294157892     0.3081499386      0.376736609     0.2152344828     0.1955358449     0.1722534298      0.210103063      0.132001674     0.1879829252     0.2152834364    0.06348042608     0.0824430158    0.06208759994    0.02317368112     0.0205619512    0.01093884892   0.004491272096 
    0.2002958541     0.2103233908     0.3011255351     0.1716541636     0.3843390421     0.4682762221     0.5403136002     0.4725862774     0.4744250143      0.448547292      0.476709829     0.6363388398                1      1.024558656     0.7539754829     0.4724533121     0.5954030953      1.123783141     0.3037991077     0.4607101414     0.4717267337     0.6922213067      0.306974978     0.8915175057      1.055699852      4.599362463      3.153099936     0.5952633413      2.880676023      1.430120781       5.31719935 
   0.02423568348     0.1095533626     0.6126206012     0.1519242441     0.3644015289     0.2483298229     0.1751940713     0.8283002494      1.080684487       0.34246901      0.362488624     0.8715011523                1        0.9732685     0.5702629243     0.8201668413     0.6504010531     0.3886752148     0.3943910416     0.2275355754     0.4561561193     0.8010488776     0.9861747408     0.4983699589     0.5270589148     0.2513267255    0.04693842417      0.100049098    0.04277538906     0.1702377963    0.05348438715 
   0.02554979333    0.09523388908    0.05096166187    0.09082999991     0.1194917597      0.218187691     0.3476623741      0.537799762     0.5904754256      1.144752794      1.126668834      1.122556715                1      2.175098477      2.294117122      1.636009279     0.7899607742     0.8663734293     0.6338755759     0.3158680371     0.3213439243     0.1475328742    0.09380596237     0.2580798131    0.07609943137    0.09099166173    0.05653643577   0.007583727088   0.009617427845   0.003896251593   0.004338663451 
    0.7001282608         1.464919     0.1915463759     0.2463892513     0.3901162728      0.616233849     0.2997984469     0.2083817221     0.3773008282     0.3567003732     0.4907044924     0.8453764844                1      1.167067633      1.112651102      1.061512057     0.9243975681      1.562661235     0.5424164007     0.1442370586     0.7348343637       0.15679321     0.1272947371     0.1482869181      1.289646059      0.187966237    0.02875270289    0.01354721839    0.01116877679   0.003628563591    0.02645203543 
    0.6659655736     0.2075284371    0.09654424255     0.1365455932     0.3252947871     0.7339456959     0.5288386454     0.4590867935     0.5772818014      0.704510097     0.9688847344      1.087978914                1      2.151397105      2.869918281      3.389607129      1.321272058      1.489061735      1.318277989     0.4469956882      1.304358784     0.5496575881     0.2625777126      3.243541547     0.4360875042     0.5724213023    0.08074447595     0.1680430868    0.06804727333     0.0677907546    0.08267360702 
     25.09673846      7.788633009      56.48001823       37.5895605       51.0878237      38.32452155      5.377926199      4.860794367      2.646248222     0.9961853052      1.358371902     0.7349775391                1      1.077206066     0.8570451689     0.8556104052     0.5436451733     0.7965475215      1.702549206     0.5548082992     0.2225592975    0.09614427919    0.09544755287    0.06459348719    0.01214985492    0.01084400703    0.02294274591    0.01507792555     0.0293396216    0.01056888644    0.02610815629 
    0.1295257556    0.03863705923    0.01794597741    0.04339289146     0.1019670658     0.1175668315     0.2036846373     0.3511967233     0.6597561528     0.7332844353     0.8757104014     0.8210109297                1     0.4253811719        1.1517946     0.4606200731      0.396904128     0.3689873121      2.593955317      1.403537532     0.3436566026      0.094450839    0.03588900577    0.02643643452    0.01954582766    0.00724841607   0.008174329283   0.008897595072   0.008035453644   0.005710699058   0.001694940126 
