    0.6153850426     0.6839123137     0.6500640054     0.7737090625                1     0.7520680117     0.5075015629     0.8627480593      1.240128394     0.3787647578     0.1619698799      0.325009451     0.1892601949     0.1904862639    0.04415069785    0.02504974238    0.09602987707     0.1623530171     0.1918577166     0.3100998565     0.1113357082    0.05054731222    0.03607604388    0.02002696404    0.01540902716   0.009808951739   0.008269293426   0.004170167981   0.001556295845     0.0121058888    0.09649677908 
    0.5152228583     0.9865369203     0.8549877695     0.6940743555                1     0.7704027109     0.2922437872      0.278327093     0.2187387358     0.2309031269     0.3063242196     0.2078441978     0.0907400937    0.03936150045    0.04195095334      0.054301812    0.03060892922    0.03325570023    0.06490941067    0.01115138757   0.005026527429   0.006834743073   0.003508970554   0.001558042683   0.003239840419   0.002662041862    0.03316823769    0.01912813008    0.01111567677   0.004046535927    0.00214522629 
     2.502611497      1.213451055      1.832263008      1.293201531                1      1.461250141     0.9842340325     0.9994772062      2.340534362      1.795116148      2.190227821      1.293720798      1.148632238      1.100424736     0.5590316125     0.3178524562    0.06826450324    0.08337324806    0.07155848908    0.07091285829    0.05675009659     0.0599476446     0.1576860116     0.0426185544    0.09655535231    0.02985117354    0.02928583288    0.03636659727    0.02379269146     0.1803450716    0.01597467073 
    0.5327706399     0.8985010064     0.9245191716     0.9700387656                1     0.9916350977     0.6212325793     0.3992673417     0.3780612262     0.2212399739     0.2394145083     0.1575332217     0.1199736507    0.08872884938     0.1393767499     0.1385584381     0.3560639263      0.127986362    0.08561564326     0.1408151297     0.2016443213     0.1967155235     0.0667418879    0.04682777423   0.004115695418   0.003570937178   0.008883893654   0.004003124391   0.001942727501   0.001712549273   0.001771958506 
     2.402742696     0.7782382274     0.9186744919     0.9307554297                1      1.141809227     0.5421385066      0.397103535     0.5239728045     0.5459633086      0.647706723     0.8305330044     0.2754141461     0.5181092665     0.2360384587     0.1670007456     0.2191412194     0.1065886118    0.07060421293    0.04345376686     0.1435926309    0.04796027142    0.07701167131    0.02323331109    0.01573354225    0.01111258452    0.01755014409     0.1339526209      0.235098926    0.07624767401    0.04076834013 
    0.9374188718      1.202156808      1.382091657     0.9140334414                1     0.9357330508     0.5162508518     0.4412406327       0.25274192     0.6384465479     0.8834598069       1.68174291     0.7184699299     0.4445485451     0.4325460623     0.8862486294     0.2948109144     0.2301998881    0.08360107649    0.05527566885    0.07037221413    0.04499297575    0.02436748955    0.01826562191    0.03493157524   0.007997541138   0.008932295803   0.002787503923   0.001741004759   0.003233336897   0.001469169701 
     1.229220836         1.242284      0.824587394     0.7247741523                1     0.8042075078     0.4158624019     0.3191611302     0.3046490853     0.2744342737     0.4554261313     0.7457835753     0.6899598151     0.2321680904    0.06421955902     0.1755331961    0.04786365977    0.02313991593    0.01993159132    0.01634026605    0.01220374865   0.009679298281   0.009324670588   0.002847145309   0.004904037155   0.004064341644   0.001446094348   0.002288203886  0.0009554361772  0.0005401439532  0.0006222516435 
    0.2688119652     0.4192643956     0.4617975303      1.228787875                1     0.7197771719     0.9985331084     0.3749163875     0.3563125055     0.4088466048     0.1062237596     0.1631447906     0.0417189704    0.03548169549    0.06753862693    0.02747727732    0.04056254569    0.01141441465   0.006428855174   0.002445965508   0.004048260721    0.02168035576   0.008544214156   0.009931914719   0.009773262549    0.01029137437     0.0144553319    0.03370515142    0.05210869011    0.02649120299    0.01739813756 
    0.6019114056     0.9370932376     0.8224413225      1.042432797                1      1.170479219     0.9292045469      0.486266573     0.6194038052      2.948502412     0.6986957766     0.4375525983     0.4001469773     0.9525593156      4.120076571      1.837733511     0.5092197615     0.2361084626    0.08743152287    0.02306624947    0.03430962506    0.01170508983   0.006572428717    0.01146639456   0.008399879715   0.004092246814   0.001133448245   0.004582871044   0.003847832107    0.00108581919   0.000497948698 
     1.278838827      1.467151857      1.012465295      1.149034961                1      1.780362133      1.339934784      1.017478056     0.6749377904     0.4803234123      0.646759554     0.1564019028     0.2198336487     0.1330133984     0.1838975014    0.07924016292    0.06540445968     0.0559812214     0.1457448906     0.3815650455    0.06030132084   0.006720674004   0.007997135971  0.0009695293818  0.0004689463552  0.0009376799318   0.001232883231  0.0006659353445   0.002523905473   0.001825394953   0.001297978746 
      1.36688281      1.110792332      1.092938274      1.183430676                1     0.9672526563      0.574305283     0.5419683841     0.4444095937      0.303851029     0.3083329683      0.160603499     0.1279911888    0.06475835098    0.05814109013    0.06100560729    0.06079308711    0.06621522373     0.0252006061   0.009873438459    0.02128432284     0.0100678863   0.003293722057   0.001192085519  0.0009825046598  0.0008295438492  0.0007832104571  0.0003814237404  0.0002079401906  0.0002263271058  0.0001135251898 
     3.473476785      2.006923134      1.312793787      1.143802996                1     0.9936024414     0.6167802781      0.341732743     0.6202115929     0.2174205406      0.586839288      0.182066143    0.09812363261     0.1100974637    0.04433436895     0.1138154025    0.08166069935     0.2093416627     0.1933318913     0.2398212897        1.5253333      0.467525746      1.211114905      1.701998104      1.125957463      2.753921388     0.6601820193     0.7056921876     0.2162543851     0.7152219392     0.3261988365 
     1.241711709     0.7354406206       1.60999929      1.334680914                1     0.9564136914     0.9472341948      1.129556537     0.7831954086      0.763447609     0.6434520144     0.6603203419     0.3053235367     0.1439043543      0.646898853     0.3275345997     0.1037115005     0.2170557329    0.08220372458   0.007315916815    0.01252332267    0.04454011821    0.03509147406   0.009017265947    0.01367148435   0.006600921453   0.004775294388   0.004044290579   0.001078318652  0.0006730140428   0.000836519016 
     0.552478556     0.6747231933       1.30935612      1.415832918                1     0.6674469883     0.5688379858     0.3854279257      0.475444676     0.2605211455     0.3377197549    0.09007016235     0.2663501635     0.1048093385     0.1057056426     0.1066897482    0.03463374646    0.01297192257    0.01822774456    0.01896488069    0.04031914444    0.00697613734   0.009228151096   0.005321299879    0.00200820701  0.0006543637979  0.0006958766156  0.0005357261707  0.0003470169257  0.0002543552993  0.0004843797109 
    0.8300617162     0.6270073799     0.7183663618     0.7277045781                1     0.7019377891       1.03910892      2.860128844      1.292111991      1.439624884     0.4927935175     0.3619046443     0.7416930052     0.4898858929     0.4287046898     0.1906927683      0.148880601    0.05844619851    0.04688882213    0.01951769777     0.1011222452     0.7332082903     0.1673335186     0.4101027612     0.3144801668    0.07876145057    0.01610189151    0.03986244125     0.0133851367    0.01440695306   0.007523406943 
     1.022351905     0.8792402175     0.7194330521     0.7407397539                1     0.7750056016     0.8583409836     0.6743192227     0.7397420981     0.8907120235     0.3906606964     0.8331732258     0.3168694107     0.2327936702     0.2039070169     0.3896389958     0.3780565949      1.866129627     0.3376361499      2.867514519      1.717315055      3.927882922      1.085481651      3.134763775      1.859403645      1.810006427      2.137694825      0.250559724     0.9055600042     0.8238626085      5.262471194 
      1.87507868      2.216172522      1.422617712      1.289315336                1     0.8776449414       0.43633453     0.3830324898     0.5357004495     0.3635908958     0.3653321042     0.4212502961     0.1958039985     0.1080813026     0.1588660787     0.2456294401    0.03603759976    0.03687820333    0.01248878567    0.01095365929   0.002984287693   0.002408907486   0.001628589869   0.001865770429   0.002618093277   0.005393594204   0.004427543987   0.006139760382   0.004966852654   0.003436198258   0.001603815003 
    0.3331888512     0.5879084233     0.4871964963      1.234518789                1      1.023783883      0.852324792     0.4944798615     0.2486852049     0.1661458066    0.08163444339    0.05981519219    0.05842620419     0.2426041243     0.2619421915     0.2321162556    0.05999885691      0.104521082    0.07725391943    0.03769404114    0.01339903973    0.02897635058    0.01226505643    0.01615029657     0.1353102277   0.009175955506   0.002951036602  0.0008753359669  0.0008413109603  0.0002968113766    0.00020429707 
    0.1897936376     0.4000567777       0.41464104     0.5790464102                1     0.7903205898     0.9844561409     0.5339064481     0.3427660965     0.1525610567      0.171467965     0.1757525769     0.1695483583     0.3184554231     0.3144725074     0.4257050842    0.07636653587     0.1437949457     0.4067297644     0.3726961614     0.3685776318     0.4424930991     0.1489138671    0.07871832636    0.05135530154     0.0152909467    0.01378745422    0.01351013537    0.05616338938    0.01830735261   0.003877030803 
