  0.006147947609    0.01716851248     0.0109702158    0.02492036327    0.02847491574    0.05595052644    0.06513230959     0.3193290682     0.1466468671     0.2034268628     0.6389700036     0.3119687077      1.220782266      1.126777564      1.194403313     0.5811181191                1      1.366483977     0.2552878577     0.8956020716      0.537259137      0.485041378     0.7497320403     0.2305717803      0.200894752     0.0670262294    0.05081688715     0.0489172728    0.01574983719    0.01325806682   0.003472494008   0.002493499742   0.001959498476    0.01318644387   0.006667796428 
     1.083929506     0.5516364574    0.09547679544     0.7922108465      3.156331553       1.14475359     0.7347166213      2.286502764      2.663432859      4.405728971     0.7839256255      1.090987008     0.4733898833      1.414469449      1.733138409      0.607593916                1     0.6480805098     0.4173015376     0.3513700492     0.7988405891     0.5678268419     0.3232938114     0.9461787525     0.2265167588     0.4816534332     0.2790219078      0.141628756    0.02025958924    0.01789123358   0.005807779949   0.002166722781    0.01601228428    0.02386750822   0.009570488202 
    0.6845834055     0.4427878564      4.544045432     0.5737421384      2.108171408       1.81755284      1.185968371      15.94410199      20.67398606      63.77094585      25.37644521      8.577668955      3.749853645      1.861856532      1.927559928       2.89992166                1     0.8180418418     0.8257845317     0.7553131777     0.4109567446     0.2328949457      0.196747539     0.4466177353     0.1738659317    0.04263208727    0.04083741957    0.02263671354    0.01386248752   0.009427118822    0.00811977322    0.06072260628   0.007534605847     0.1719134323   0.002417576221 
    0.1647384744     0.0922502777     0.1958576469    0.05021441483     0.1755995116     0.2134413342      0.678807844     0.2084060814     0.7102677501     0.4357256588     0.4203497165     0.5656509297      1.297618085     0.7082272525     0.7866748823     0.8216897246                1      1.042987824      4.063420831      2.816216773      1.000895292      5.937811435      10.31122403      1.697981653         1.501742      11.23596299      3.821614822      5.060624077      1.196563882      6.272467114      1.006805124     0.3609140768      2.904937751     0.5299818918     0.1288205463 
   0.04321116319    0.05104476488    0.01701867142     0.1199588568     0.4014456384     0.2190506374     0.2825004848     0.3754369368     0.2084474863     0.4678294718     0.2788037853     0.5687689872     0.1841603744      0.418061687     0.6045479973     0.6672463848                1     0.8532422012     0.9108288864     0.8936943111      0.212295448     0.1260095166     0.0605340514    0.02092892054    0.05440067925     0.0480348996    0.02770700001    0.01057488494   0.007049964898   0.003300546266   0.002926705544   0.007021481327   0.001549050253  0.0007598799803  0.0001978216699 
    0.8547734647     0.4434593284     0.1964416628     0.4132316917     0.3721772117     0.5406431678     0.9444942684      2.556746012      1.160181592     0.4565815324      1.104865492     0.9979615183      0.660072649     0.3671232221     0.8247097532      1.038257732                1     0.3635185039      0.238190292     0.2401166998     0.1518911388     0.2275738507     0.1528167268    0.05364224063    0.01985002333     0.0128237298    0.00855070846   0.001601850773   0.002053257192  0.0004857470271    0.00298865034  0.0004733724155   0.001119038531  0.0001710578831  0.0002582138459 
   0.02032921289    0.06004621663     0.0782458668     0.5490388726    0.07819226565     0.2276388912     0.1607084627     0.2097808437       0.32610633      1.271712696     0.6959948164      0.565167922      0.496370766     0.3941188985     0.7410649038     0.8505506328                1     0.5779820762      0.576615014      0.625659286     0.6322276698      0.545248527     0.3115464354     0.3429664845     0.2218251291     0.7394174006     0.6706451464     0.1583492775    0.08778648045     0.0120118762    0.05800216075    0.02740483642    0.02502664756    0.01571978964    0.01107363035 
  0.001807580173    0.02166288478   0.004166683242   0.006962414701   0.004265749864    0.01676639453    0.04349263566    0.02247301491    0.04137880161    0.08271356354     0.1677546561      0.293815124     0.5828479411     0.5511686861     0.5702483594     0.4351400586                1       1.99811559     0.2410363935       0.83957432      1.147438029      1.814684701     0.4768813663     0.4979058245     0.4469394763      0.280283921     0.3318775508     0.1567854728      0.112835101    0.03404805981    0.05682259975     0.1036211834   0.009081191711    0.03176960298   0.002429055534 
   0.00590458796    0.02870729624     0.0377284186    0.09581717215    0.01631343588    0.07224876765     0.1831583465     0.3228224739     0.1884598226     0.2546486529     0.4766948679     0.4944439998     0.9338783327      2.281002879      1.397589337      2.407054098                1      1.447556053      0.820900635     0.9813912241     0.5247261045     0.6904009837      1.006040903      3.308703592      3.987162357     0.4547203678     0.3176259015     0.6174044402     0.4060697205     0.1622942838    0.09308610682     0.3782239832      1.127170479     0.8717848124    0.01305008988 
    0.8801355069       9.79524293      1.108315104     0.3317231411     0.4689453465     0.3268545332     0.1917204668     0.5722615188     0.4250716779     0.5840606418     0.3888896561      1.909096014      1.234772122      1.013847922     0.6227510497     0.8348048164                1      1.004075627     0.4019926546     0.5777151721     0.5552933142     0.7901112504     0.4815535447     0.3954848663     0.3074565105    0.08966143837    0.02357340709    0.02251653918   0.008896842525    0.01000502223    0.02447164156   0.007538699751   0.004920874404   0.003568092792   0.001122948206 
     0.009022176    0.01703326269    0.00729181809    0.07771082851    0.03184978737    0.01788835564    0.04081412586     0.1082873955     0.1147055172    0.08143197026     0.1652988671     0.5717808091     0.1238298761     0.1663107573     0.3262404416     0.4701481484                1      1.261581242      1.682409923      2.585451991      10.13747857     0.7256175004      1.864189253     0.5382142594     0.8017317216     0.2117584669     0.2498620892    0.05886106385    0.03309568998    0.03187555562    0.02048946923    0.03643066557   0.002439144335   0.001611871327   0.001261465958 
  0.008270859953     0.1357586739     0.1456403471     0.9297506936     0.6315637847      1.899045079      1.297306617     0.4259573014     0.8067508987      1.022999187      1.737378765      4.112349128      1.499596572      3.234132546      1.265792826      1.926621002                1      1.155063658     0.2393798546      1.080029062     0.7680429576      1.289595249     0.5691519661     0.3078688753    0.08066775238     0.0724672895    0.02873315696    0.04415393142    0.06082435292     0.2827986248    0.01951010945    0.01634883613   0.005070285744    0.01263045217   0.006032182714 
  0.005679085625   0.009548591917    0.07627101489    0.05394953825    0.01641259025    0.03204842385    0.06991722768    0.04317908783     0.1654269925      0.179656614     0.3634192638     0.6793933505     0.7707289384     0.7453144891     0.3988139307       1.01722001                1      0.985410084     0.4122187581     0.4214651817     0.2633710984     0.4191727171     0.2676198928     0.1089510166     0.1574078584     0.1601613624     0.1076435131    0.07192391136    0.03846237628    0.02647632992    0.04594762307    0.01174059797     0.0239163029    0.09813371584    0.03053538399 
     8.078181121      18.35542154      8.847591405      29.25875108       50.1329206      18.90315729     0.6644780892      1.188443691      1.555294987     0.7338258113     0.5522395042     0.7463103885     0.4548973326     0.7488244009     0.5118096393      1.337726855                1     0.8970935234       1.39065446      1.084500204       1.00524942     0.6728044071     0.1737634891      0.529183967     0.1346446324     0.1129514682    0.08238701052    0.04447731749    0.01721947244    0.02131708798     0.2679523868     0.2739497928    0.04600505562     0.1743241854    0.06904342838 
 0.0007420963162   0.001314491298   0.002206839045   0.001991551914   0.006533665331   0.006212150207   0.006535741081    0.01607744456    0.06803534814      0.128453594     0.1209575976     0.1668201971     0.5565148034     0.7645212169     0.8521006989     0.9561920293                1      1.249657303      2.604517678      1.121889475      3.063287867      2.167237229      11.71184287      5.515849383      2.803380734      2.422006552      3.405421991      4.172711225     0.8184831131      0.348722153     0.1666891554     0.2258942773    0.02922133567    0.03461220306    0.00542131214 
  0.002310765646   0.007375824789    0.01640332117    0.02187598732     0.1156948721      2.058778754     0.5692352128      4.749125345      8.514949709      22.28080441      133.8473047      4.717124786     0.8856755622      2.735075545      1.915208153     0.8041750332                1     0.9235822168      1.925158035     0.5745788854      1.304902515      1.831040981      2.201232759      0.583622654     0.4119586522      0.256089601     0.3077379574    0.05319850351    0.03163446278    0.03115687675    0.03013172163    0.06624042894   0.003873228335    0.02641927271    0.00576037306 
 0.0003853763785   0.002362796501   0.003603175157    0.01790030564    0.04703221303     0.0477611578    0.09686822857     0.1681452167     0.2230871977      0.126179027     0.1413151672     0.2750992629     0.5146096162      0.821334257     0.4598482834     0.2963179473                1     0.5006731367     0.8643738555     0.5499587516     0.3883777438     0.3179955553    0.08543190776      0.197988207    0.04531187654    0.04249330571     0.0149149502    0.02752565283    0.01452844572     0.0362577511    0.02875411773    0.01014914263   0.008362686247     0.0477703761   0.008975362575 
