    0.2222909165     0.2230039934     0.2817684074      0.648148601     0.9526833442     0.5551458874     0.8102501166      2.126656987      2.300207251      1.091914519      1.500064973                1     0.7363223711      0.822834987     0.6382298883     0.5448611998     0.7353617406     0.8059073108      0.856532533      0.474999314      0.449787267     0.2280558187     0.4515863487     0.1478766267        0.7043858     0.4076665447     0.1633234989     0.1951032525    0.06470937786     0.1037239266    0.01236067155 
     2.834144371      1.682609301      1.783394761      1.888703896      1.296746912      1.248465736       1.75361771      1.368486671      3.084856753       3.31185955      1.457811355                1      1.162944461      2.203855475     0.8112632456      1.520337497      1.792030523      1.643683919      2.344936604      1.065820988      1.025428459      0.604526085      1.066198962     0.5470209051     0.6158450733      2.068827198      1.380958912      1.296904554     0.7528253439     0.2005148569    0.05075389846 
   0.08851967383     0.1734555181     0.4659485241     0.1898337217     0.5420903292     0.7553681927     0.9914922651      1.141746945      1.464842484     0.9958200662     0.7206978789                1     0.7541542773     0.6505370598      0.818350866     0.8599929433     0.8852466844     0.5097559659     0.2104589335     0.2487008178     0.1442680298    0.08056934885    0.09854404625    0.05343111246     0.1070426001    0.02642321562     0.0167880424   0.007647313909    0.02481832859   0.003790100738   0.002867757311 
    0.1132416916    0.05488115692     0.1167390479     0.2910928451     0.2972857454     0.2215651143     0.2557806094     0.5674441938      0.658684125     0.7782959497     0.9908075312                1      1.783587051      2.332772697       1.20079398       1.75312351      1.562241842       2.62720058      7.073382698       2.16193151      2.027286109      1.964408955     0.5999653341     0.5965712083     0.5709354668     0.8723222465     0.9017586421      0.184153172    0.08272541374    0.05462008593    0.05366881662 
     2.713714024     0.8769215193     0.7486725872       1.17451142     0.7288969707      1.422488378      2.202825381       1.94824506       2.31746085      2.249111587      1.445347129                1     0.9631283008     0.4583229863     0.7094219592     0.2589308563       1.07797558     0.2775883833     0.3947862055      0.168892152     0.1073370588    0.04512592404    0.03182017535    0.07432996798     0.5084342944     0.1037211012     0.2800953449     0.2128781134     0.1262547711    0.06240101747    0.06648311623 
   0.09513284412     0.1262301044     0.2794377208     0.4011409373     0.3750125522     0.3670051808      1.670400544      2.065299561      3.044766441      2.405377076      1.645279797                1      1.404687836      1.966169614      2.674621502      2.317366307      1.434753025      1.156093355       1.12119507     0.8564307861     0.3289259435     0.1699376067     0.4085251474     0.1175327102     0.1094324834     0.1167882547    0.09059368023    0.09725206628     0.0580235092     0.1150206529    0.04445991048 
    0.1162336648     0.2347183773     0.3939770352     0.6977167192     0.5751733898      3.576610028      1.747077591     0.9302511658     0.7179824078      1.077449085     0.8649480508                1      1.364665691      1.279757693      1.092468719     0.8381089073     0.5476221856      1.091467497     0.3703732276     0.4564767127     0.6083101561     0.2861228035     0.3716703219      0.839250604      0.149797785     0.1792172258    0.04484724368    0.05535011289    0.04773560861    0.04895957355      0.048538416 
     1.069593661       1.63982713      1.792018839      2.342819211      6.028265095      4.116640262      1.008157688      1.057435982     0.8415766194      1.973982917       1.15835391                1      2.257693996      1.474627288      1.668568264      1.051972722       0.88452094     0.5863551576     0.3759161523     0.2893296603     0.1529195553     0.0916798153     0.1272159835     0.2650425105     0.2873023673    0.09712735767    0.02059524003    0.03269379514    0.06362065631    0.04808706531    0.06293345388 
     6.656399124      9.932230084      1.736703372      3.774344143      4.377224435      2.721402592      2.875599193      1.400607277      1.184199811     0.9772733125      1.046816559                1      1.016137398      1.258800151     0.4601915043     0.4192672585     0.2046570841     0.2312012946     0.1568812497     0.3367534581     0.1595560922     0.1189937161     0.4296710666     0.7058520028    0.04180595717    0.06201927044    0.06006737471    0.03624491208     0.5740408527      2.564154749      3.790193489 
    0.1003963522    0.07445047659     0.1597829662     0.3768764719     0.3248633743     0.3631719905     0.4959839315     0.6490718893     0.6382448029      1.156044572     0.8212632695                1     0.6390672578     0.9061122454       0.38409806     0.5286170161     0.2424603075     0.1370364445     0.2182919579     0.1568249442     0.3667620853    0.08186736864     0.1562268501    0.05709399669     0.2271767596     0.1034323914      0.165534185      0.106950397     0.5987716712     0.1331896958    0.04581397609 
     2.203516352        1.8404059      6.280448829      1.133811289      1.106632737      4.321259118      2.310408619      1.028915173      0.546598345     0.9152537969     0.6143261055                1     0.8804824727     0.5578860442     0.3172334471     0.5542171644     0.2138933882     0.4266966732     0.2021226815     0.3890149704     0.8911907721      0.608093962     0.6527500018     0.7885614286     0.5140892653     0.1449451645     0.2464055997    0.08807029487     0.1445757735    0.06886680948    0.07326018789 
     18.46636949      3.170571902     0.4841570194     0.7057025303     0.3557922977      1.877114728     0.4562694142     0.4488475937     0.8494964605     0.9841949717      0.846620793                1      1.091102676      0.579196715     0.3318500913     0.6147955394     0.2829563211     0.3818171096     0.3989158108     0.4341648088      0.263225225     0.1432401535     0.1524515958     0.1262490273     0.1887523195    0.08286703261    0.08003771958    0.09191176097    0.01900169434     0.2228746667     0.3957198438 
    0.6405023997      1.383609032      1.011277864     0.6474018493     0.3629529991     0.9177177107      1.132311123      2.318469013      7.204454084      4.096880408      1.475910203                1      1.322288582      1.066537743      1.410805032     0.8895897178      1.203162417      1.205356202      1.940730779       4.90379958      20.53462091      8.831143891      8.618391169     0.9140796857     0.9544100835     0.3838624195     0.2798082774     0.3012484156     0.1915253754     0.3207388557     0.1526272719 
     1.651073358      1.108137864     0.2299402217     0.5934573502     0.6748903781     0.2766668935      0.506746821     0.2796859324     0.3866798284     0.3862695273     0.5162229648                1      1.145367777      0.826043626     0.8247539448     0.5405945736     0.4634375574     0.3975995304     0.1544570203     0.3982440549     0.9533037331     0.4154868998     0.5812054946     0.1696283893     0.1947858545     0.1033159183      3.717672452     0.2726308289     0.9680118793     0.7996951289     0.7149779918 
    0.4209164073     0.5266490684     0.9367659379      1.222201245     0.9895148448      1.185040199     0.8245106197      1.396901633      1.490112105      0.993235241     0.7468271875                1      1.053970867     0.8759201509     0.5401898323     0.3985145512     0.4036610987     0.4373380702     0.1801496017     0.3959206148     0.2206923228     0.2464096137     0.2618720861     0.3765876878     0.4652182436     0.4232717769     0.3510991746       1.13870655     0.8572295088     0.7652751826     0.1420195885 
     2.640684704      2.636767114     0.9124963178     0.5546074321      2.239292593     0.5551933077      3.555654725     0.9697266887      1.200295843     0.6066058994     0.4514038516                1     0.8685657578     0.7490702028     0.6082794111      0.434910135     0.7903073068     0.4913678895     0.2529238674     0.6087509715     0.3357391182     0.6172984783      0.366983778     0.2249680124     0.2211145329      0.179065981     0.1007257746     0.1829296065    0.08051557525    0.05800399294    0.08086499207 
     1.298083613      1.143949225     0.6151291193     0.5834068486     0.6843687113     0.5452579009     0.3522712223      1.116535632      1.227236501      1.091560183       1.59680807                1      1.479537145     0.7279622386     0.8666376858      1.165795203     0.4309289285     0.4812398978     0.2908598868     0.1985002982     0.2040918583     0.2774894803     0.1969641657     0.1818352802     0.1197263151     0.0684949222      0.236196097     0.4592005271     0.3446867229     0.2091500924    0.05431293652 
   0.05360707216     0.1035305299     0.2165765407     0.1418342213     0.3809804202     0.8101222142      0.537587506     0.8861443685     0.4871396602     0.5867675959       1.07634775                1      1.080835891      1.203840362      0.792029796     0.6874042852     0.2858095278     0.2972578544     0.2282158558    0.08614166108     0.1259341876    0.05281259541    0.07335440723     0.1018907517     0.1100049107     0.1358855044    0.04781678879    0.01967562024    0.01708500879    0.01044159561    0.02818958177 
