    0.7095620653     0.9595870381     0.6855277681     0.7763352285     0.5959530313                1     0.7078946563      1.368406516      1.522177549     0.9507536522     0.7982790197     0.7160223116      1.241786115     0.8975922663     0.7637103182     0.5024512588     0.4007908548     0.8300796076      0.842055475 
     1.130041965     0.8086384102     0.6488764297      1.356294988     0.7424619687                1          0.62855     0.6979663984     0.5528858809     0.4443909969     0.4370299809     0.2801943223     0.1291354024    0.07041450705     0.1031142673     0.1459785336    0.06188578575    0.05226965199    0.02696005171 
     0.677012379     0.9392676375      0.732737854     0.7772623516     0.6823867813                1     0.7727171562     0.7986185693     0.9114134939      1.217696482     0.5466024649     0.9364084642     0.4485584297     0.5040711821     0.3889583982     0.3304012857     0.2777792024     0.2483166434      0.190290463 
     1.360028249      1.441257976      1.009070747      1.505381746      1.224361906                1      1.128868812     0.9355087773      1.013061863     0.7588242007     0.7979655899     0.5387314031     0.6032226169     0.6542576523     0.3533926479     0.4140846795     0.2396790718      0.298934793     0.1694164905 
     1.118391898     0.8910774619     0.7778095859       1.13168923      1.094498938                1     0.8033574688     0.7107796182     0.5290183599     0.3342154229     0.3294923771     0.3636650582     0.2947293867      0.278375047     0.7209639355     0.6697745007     0.4737416509     0.4356493211     0.2433394602 
    0.8436538734      1.262487693     0.8871755439      1.022249758      1.116962094                1     0.8866697188     0.8754642988     0.9295103984     0.9081891642     0.7956799268     0.7565913027     0.5243308718     0.4681987674       1.27154913      2.058214664     0.9089031829      1.093985504     0.4857916113 
    0.9770819683      1.375352304      1.052145112      1.363660855     0.7810787188                1     0.7305884375     0.6553930117     0.5300643828     0.4969231002     0.5588312238     0.4191437102     0.3070903691     0.2661557425     0.3422211201     0.2937396522     0.4325524213     0.5201020643     0.3094821116 
    0.3834353704     0.8805568076     0.8527443374      0.938335958       0.74478725                1           0.7112      1.123868474     0.8294718857      1.185162695     0.7660649808      1.543161203     0.6525988314     0.9866128279     0.4421597158     0.5194229694     0.2983313724     0.6404393648     0.3694391896 
    0.5148071646      1.187890708     0.8345188745      1.426122695      0.809487125                1     0.7728800937     0.8536071543     0.6803622959      2.271294834     0.4454177175       0.34914812      0.297496576     0.2846976051     0.3897071321       1.45357281     0.5971580296     0.4240153383     0.4172988404 
    0.6640834324     0.8678227854     0.8598481118       1.01723444     0.8606174375                1     0.4696020313      0.824173627       0.42353072     0.6781025322     0.3894980851     0.4650499293     0.2615941108     0.3640266074     0.2481315835     0.2627283562     0.2401621751     0.3887745212     0.2301055857 
    0.4292369469     0.8466991044     0.9261575352      1.440070926      1.081459344                1        0.7609535     0.7782858789      0.730805917     0.6639731692     0.7071960193     0.7170328117     0.6190306073     0.4560775314     0.5397847609     0.9898987722     0.5560447792      0.664172339     0.2835831391 
     1.046598525      2.017313434      1.056290222      1.180235726     0.9347944063                1     0.6456830937      0.717787126     0.5412989639      0.598923129     0.5867126273     0.5565260508     0.8912396478      0.336968884      1.104806038     0.6804106117     0.5136374052     0.7591435261     0.6795302869 
      1.17074348      1.161457115     0.7804528657     0.6795681338     0.8569668125                1     0.8167181563      1.201248001     0.7678821377      1.319332958     0.6739505854      0.548238782      1.187741403     0.6868989833      3.000403748     0.8006829931     0.8164137001     0.6663935811     0.3624575376 
    0.9488306808      0.736778387     0.3762414263     0.7069196992     0.6363438125                1     0.5305895937      0.635461999     0.5589121774     0.4342295585     0.4705747792      1.044960639      1.079378922     0.9342202217     0.2252821354     0.1905736748     0.1632596234     0.4638613428     0.1130292907 
    0.7920048428      1.185425505      0.781826624     0.7686356377     0.5287453438                1     0.7576774062      1.077418384      1.025221719     0.7809387148     0.9870867369     0.5875058498     0.5377404535     0.3591050775     0.8101840715     0.8901478435      1.017394505      4.292443542     0.6959473381 
    0.8251018792      1.154942811     0.6966670178       1.31730407     0.7176395937                1      1.166495094      1.001260437     0.8839888042      1.041118286     0.8350324589      1.536655753      1.973019956     0.8101316211       1.26221385      1.993557541       1.65621349      7.902053321      1.233624058 
     1.842320801      1.929857951      1.197257393      1.791978648      0.784983875                1     0.8518807812     0.9039777695     0.6681283774     0.9499294648     0.5420824211     0.6138355057     0.4015958312     0.3748616559     0.4168570121     0.2543510293       0.54825337     0.2349226576     0.1753905947 
    0.7110170058      1.267477507     0.7821461599      1.210262711     0.8469138125                1       0.82720325     0.5785608525      1.087621162     0.9811421931     0.5302731079     0.3742835429     0.2589139104     0.1682515925     0.2360788676     0.1477467444    0.05146890447     0.1929770276      0.124437648 
     2.464726957       1.46647441     0.7104285063     0.6969664521     0.7253485625                1     0.8913956563      1.019310191     0.7556609917     0.6735110602     0.8127285895      1.521344042     0.5118759251     0.7304672317     0.9011675303      2.320711513     0.6294604866     0.3322924776      0.691557128 
    0.9838862886      1.170129903     0.8116770854      1.301427868     0.7363886562                1     0.5319666875     0.5382252227     0.4281338545     0.3887262025     0.2392239998     0.2626927398     0.1857725753      0.210693288     0.1926476826     0.3150205145     0.7396079304     0.5009350522     0.6209158603 
    0.4289552664     0.8124430344     0.7208704041     0.9077191826     0.8818514375                1      1.131318313     0.6765034463     0.4215458307     0.5873790803      0.283700857     0.5169970776     0.2569466727     0.3320394726     0.1866800052     0.3005764667     0.1165936871     0.5515008333     0.1822010566 
    0.5164292675     0.4869096704     0.4099724946     0.8395754336     0.7364691875                1      1.284762781     0.9357975801     0.8712149961      1.183571077     0.7355418162      1.256584097      0.774913813     0.9086896297     0.4574597348     0.4270586487     0.4821177331     0.7523448543     0.3940752198 
    0.9285071691      2.037424077     0.9727901742     0.7783389941     0.8190049063                1     0.6743020625     0.8401136523     0.5886464873     0.5326196772     0.4567909724     0.4518579003     0.2847955943     0.3021794726     0.2135360258     0.1356150446     0.1732591826     0.2276393846     0.7837302343 
     1.143525798      1.395396075     0.8132849595      1.148678266     0.9452964688                1     0.9645599375      1.250738582      1.078968695      1.488246683      2.416655596      4.100690687      2.016996229      4.243735847     0.9997295472       1.74094157     0.8738292661       1.91266638      2.076892236 
    0.3763022903     0.6633863755     0.4602439015     0.7628650703     0.5564785625                1       0.70819175     0.6759308945     0.4586592881     0.5489794419     0.4111456686     0.2841497257     0.4557117689     0.2625365382      0.510797861      0.288855221     0.1492129117     0.3113515685    0.08508867779 
     0.803496991     0.9194553496     0.5200262847     0.7802377129       0.48632975                1     0.5328546875     0.5479029854     0.6384432178     0.7037477355      1.318889347      1.603388713      0.552462616     0.5947567718     0.5626672128      1.195173469      1.279184703     0.8119322514     0.7848222268 
