     1.793130427      2.415423922      1.112607373      1.304337766                1      1.206271656      0.790897791     0.7063791396     0.7355009598      0.659620909     0.8808571062      0.554726603     0.3981365202     0.2753259985      1.004283557      1.033786416     0.1547846945     0.1274254422    0.08525560796    0.08205575514    0.08601930853    0.07417115598    0.05119449221 
      1.29432605      1.150092802     0.8897772344      1.192885563                1     0.8598779219     0.9867107969      1.275919302      1.402840281     0.9656338036      1.755022076      1.329480263      1.191583903      1.565881615        1.3271529     0.7822064496     0.3325781196      0.512215295     0.2895080168     0.6499215113     0.3095704717     0.2765987026     0.7218986489 
     1.589525552      2.037943662      1.514748098      1.429576328                1     0.9042420156     0.8197627568      1.308574456      1.652640391     0.8350075568      1.195664292      1.188806136     0.7129291662     0.8677163007     0.4671441893     0.2536388386     0.2167213648     0.1130397485     0.1451438254     0.1173496838     0.1296730589     0.1849758761     0.1493853203 
     1.477981142      1.453944874       1.14405243      1.057867094                1      1.026714766     0.9605271455      0.597045347     0.4826918679     0.5970112921     0.3438857443     0.7425389818      1.050416691      1.059907869     0.9711621201      1.299478906     0.4910687355     0.1479415343     0.1330272542      0.137033392     0.1114723276    0.06896337271    0.05383723239 
     2.509456216      1.878003515       1.17749655      1.034813406                1     0.6332019062     0.7741992351      1.020624177      2.535656425     0.9086789032     0.7708799594     0.9362213745      1.199236177     0.7282375798     0.3163939511      0.493647112     0.3854950138     0.5012584531     0.4886984842     0.4880794528     0.6623252737      1.231068657      1.324038091 
     1.571612701      1.559128669       1.26380395     0.6272199062                1     0.8359143437     0.9333282673      0.749321676     0.4198348812     0.3132692167     0.3858127014     0.3719757204     0.7380389323     0.3101979842     0.2850188458     0.1710760854     0.1463679987     0.2275184418    0.07798411821     0.1409872007    0.08616706773     0.1287968004     0.1211506115 
      1.04859998     0.9885618005     0.9801540076      1.007051969                1      1.616344656      1.424175909      1.138618578      1.016683529      1.447387271      1.123934811        0.8280806      1.531759755     0.3445194754     0.4290067308      0.721210327     0.6410716242      1.842026893      1.471888366      1.026891921     0.3999633474     0.2887772147     0.2393089013 
     2.447392864      2.070486276      1.462735401      1.051989391                1      1.470855344      1.511794393     0.9739766377       1.66131229     0.6360255849     0.9355405565     0.5191625486     0.5376418097     0.6119810202     0.4560830328     0.2360535858     0.1995843476     0.3227317653     0.1482476305     0.1079993442    0.08389521407    0.06025626519    0.06122859104 
      2.01609642      1.801315233       1.18316031      1.634838859                1      1.110265047      1.600083678      1.335543075      1.669705157     0.9688304587       1.19993341       6.65276937      1.434457374      13.94121369      4.905659357      3.341027201      8.899296173     0.3831207371      1.475660762      1.052992153      10.12476572      4.888638346      17.91729079 
     1.053900669     0.8872548335     0.6396719512      1.048243844                1     0.8816763437     0.7728096104     0.5109023456     0.8721063675      1.311794395      3.806899656      1.375226842      1.414543684     0.7629566507     0.5743870587     0.9876549445     0.2755321273     0.6107724872     0.6142922128      0.276059693     0.2898574766     0.4175994682     0.1300430316 
     1.429947934      1.680024485      1.636108011     0.9600780625                1      1.149695547      1.994500703      2.229307174       2.46162162      1.660288855     0.8690831179      1.401039466      1.162049949     0.6028813279     0.3247680856     0.2361304196     0.2264336362     0.2685001542     0.2958860885     0.2577858255    0.09374212434    0.05718699228    0.06846646185 
    0.8140819862     0.7168868753     0.7406349883     0.6991543281                1     0.8092726562      1.575844905     0.9799817925       1.55449325      2.459363875      1.060628389       1.20761255      1.149266691      1.133859468       1.20748817     0.6714679556     0.3957729712     0.4133761935     0.4987933395     0.7375185685     0.9353343292     0.9850303234      2.394899121 
     1.476961165       1.42865686     0.9933588232      1.171197672                1      1.093640125     0.9555650869     0.6091229838      0.718788965     0.4242765374      0.677426781     0.4521780273     0.4777802281     0.6127719388     0.3090653811     0.1764879921      0.292901963     0.1723382204     0.2327638633     0.3322673931     0.3198099714     0.3209933102     0.1983559682 
    0.6429932795     0.9769584509     0.9154921797      1.014029125                1     0.9035525313     0.7207605376     0.7800515159     0.6782751017     0.8608094306      0.758860658     0.1585396355     0.1029085891    0.08741660294     0.0762054686    0.05589700523     0.0572030501    0.07173346355    0.03690356134    0.03279016442    0.03325836905    0.01123983673    0.04166978018 
     1.577337388      1.103665311       1.09379596      1.165625875                1      1.106995094     0.9232037354      1.080278695      0.812656288     0.5763790581     0.4589454244     0.4163805205     0.4569969012     0.1836738833     0.1756353462      0.151308598     0.1501941942     0.1232870384    0.09411950594     0.1041760255    0.08022504328     0.1125467919    0.03234943796 
     1.017659116     0.9958492898      1.228129865     0.9331047813                1     0.9309648906      1.123135978      1.107164288     0.7870274463      3.035387886      1.341148008      1.467778363      1.685107035       1.41392084      0.940831771      0.729740577     0.7918372671     0.7703323505       0.50318922     0.2682576277     0.9586464282      1.351543345      1.761675265 
    0.8546489195      1.259211448      1.013103862     0.9970788438                1      1.854550188      1.220189017     0.9916786343     0.5923372319     0.8364780819     0.6727989261     0.6808636546     0.4596824513     0.3238370776     0.2296157151     0.2631055655      0.375206251     0.3563798122     0.6233242042      1.000449374     0.8562120666     0.2206551547     0.2783852928 
     1.753278481      1.111500961      1.325041636      1.247643719                1     0.7657507656      0.786921655     0.7922804935     0.5727164661     0.6023279691     0.9292661935     0.4196038763     0.4587537598     0.6051356976     0.4224026247      0.456835958      0.145932476     0.1614676681      0.115418908     0.1496847003     0.1527662021     0.2684042547     0.3540345635 
    0.8967352383      1.327398837     0.9778996965      1.360003797                1      1.444471187      1.051736462     0.8881990813       1.04764184     0.7964835072      1.784067474      3.056384781      5.695870916      5.579663723      4.558305262      3.258378893      2.436901822      8.287967921      21.23368192      1.827913464      14.03748675      2.633925099      4.845286329 
      2.40554297      1.482031407      1.258401777      1.244835859                1      1.420785484     0.6690446802      0.858073126     0.9186798703      1.012506885      0.603565406     0.6319712019     0.2289179059     0.3000307289     0.2234849601     0.2797019154     0.1706313302     0.2539495705     0.2347655027     0.1898003433      0.136928255      0.145353969     0.1131730569 
     2.758794182      1.440795495     0.9918092383      1.159835969                1     0.6945346094      0.855870915      0.718700463      0.525201021     0.5618779455      0.710233092     0.7921776912     0.8287611326      1.590183393     0.8892802261     0.9039070577     0.2398799245     0.4196277681     0.8059360896     0.5671640137      0.354563892     0.3642684571     0.2877151227 
     1.271146049      1.071385517     0.8332792246     0.8285110469                1      1.022742531     0.6831488806      1.717224137      1.851842284      1.208182865      1.175624914      1.345309421      1.153207661      0.864345084      0.810547905     0.5974816356      0.563155795     0.2299539783       1.47232152      1.703499733      1.869517241      1.833873378      1.155455155 
