    0.3508407075      0.303066099     0.3596474941       0.33011981      0.355605173     0.6596558595     0.4966404965     0.4149917315     0.9546197302     0.8239781289                1      1.271877027      1.000378813     0.7514681168      0.953346817       1.03030449     0.7115511326      0.640795538     0.4140168618     0.7976485278     0.2214734064      0.115357548      0.075358673     0.1014256978     0.1905362383    0.03977891111    0.02603867977    0.01346706246    0.01278207433    0.00579178748   0.008997632913 
    0.3213738088     0.6191307148      2.085897864     0.7419753463     0.8185195093     0.6337867527     0.6130078786     0.4674367241     0.8391560415     0.9983132148                1      1.413498332       1.70645043       1.82025287      3.143923052      1.726222662      2.310418637      1.627123914      3.408553065      1.980875977      4.349024352     0.7960145098      1.692496304     0.9900463456     0.3117532791    0.05945163969    0.07832422101    0.07226266118    0.02707723199    0.04004436166    0.08986564613 
    0.5226237255      1.982553406     0.4730798751     0.6082003781     0.7416401855     0.9433478372      2.883869728      1.175372357      1.710526276      1.501287836                1      1.472460051      1.248443885     0.8737542474      1.555300879      0.623299551      1.266954498      0.627885143     0.4613954556     0.2899038639     0.4404224585     0.2190465001     0.1846897461     0.0480182565    0.06411228827    0.02736564582    0.01468602129    0.02499135895   0.003062663682   0.003089796272   0.002673255768 
    0.1995227085     0.1021028101     0.1081413386     0.1448613043     0.2634154664     0.2952977107     0.3707459691     0.7452941406      3.725419732     0.9860003242                1      1.364151109      1.409373468     0.7492359623      1.075167697      0.477339886      1.030964406      1.648987883      1.870526838     0.6015976036     0.8073913604      0.191326127     0.3590532845     0.3342860584     0.1228254332    0.04682395125    0.05524777597    0.02862420453    0.02502889894   0.005534269901   0.007147734012 
    0.2172348288     0.8621580753     0.3763138763     0.2412842561      1.126262536     0.9528674713     0.2970765774     0.3915031068     0.9391216738       1.04665907                1      1.063128625     0.9811005647      2.935514887     0.6829015228     0.6499326171     0.3940619432     0.3181130673     0.2456377575     0.2622315224    0.06928368715    0.04498326391    0.09085878313    0.01977280749   0.006419376995   0.003789230618   0.008867879058   0.003418796157    0.00345666472   0.005930819962   0.009687833433 
    0.7228664521     0.5633506925     0.1234975675     0.1579356299     0.5007742125     0.6656404196     0.3106732907     0.4210004637     0.5313495352     0.6292352148                1     0.8658474883     0.7723186292     0.4707195908     0.7135013319      0.407530165      0.379154565     0.1414146759     0.1806582218    0.06238534608     0.1143403197    0.05040499948    0.05300231663    0.04020266312    0.01728604797    0.01556231216      0.005588127   0.009550968242   0.009973631382    0.01661429233   0.008672809499 
      1.08828195      1.471516911      0.981752549      2.307383612     0.7900931484     0.2967638571       0.62082556     0.4594223737     0.6171072878     0.8383541172                1     0.7986859023       1.61618516      2.517525902      1.463001998      2.697881856     0.9623777185        1.0058532      2.033613114     0.5865400242      9.167704874      4.574909735       3.55332732       1.60556834      13.75741702     0.9699531073      1.027503277     0.3055769102    0.08711381045     0.3170821929    0.03581344133 
    0.2315934005     0.1021048801     0.3222556111     0.3068629881      1.071021207     0.6345527852      1.008336607      1.181602192      1.689242971       1.41084543                1     0.8146334336     0.6148413328     0.7848342778     0.9919482881     0.5183734449      0.339192115     0.5965016793     0.2557660377       1.08204623      0.655375962     0.2668893011    0.04687079474    0.07979198032    0.03738312925    0.05666287226    0.03268971377   0.009764058345    0.01578646538    0.02290388824    0.00119642506 
    0.7819904765     0.5065742736     0.4203083402     0.2613807011     0.7443254534        1.1939964      1.370110799     0.5694213489     0.4974335869     0.4596649023                1     0.6650544883     0.6265519565     0.8428019184     0.8981930309     0.7708253456     0.6378277073     0.1342352355    0.05493214875     0.1428374829     0.0117946467    0.03267793905    0.00473461586   0.003149505776   0.002426142494   0.002547897477  0.0007205744325   0.001477501842  0.0002538501337  0.0002873868914  2.809324361e-05 
    0.1575739998     0.9055928303      1.110196782      3.099079451      1.919220173      0.947499145     0.8010218185       0.87934502     0.4808376389     0.9804387813                1      1.152131289      0.605742157      0.968137204     0.5883924062     0.3376759921     0.3059556545     0.2739271408     0.2360118851      0.391476234     0.2076874069      0.161851297     0.2390548939     0.5342058284     0.9002632075      3.844517412     0.4126691716    0.04909652839    0.02071737086    0.02099557647    0.01198566403 
     1.207715038      1.575785114     0.5563686477       1.30051015      1.112676614     0.8311541613     0.8041452092      1.643707485      1.725383709      1.501081949                1     0.7777328945     0.8526462014     0.5115633648     0.7155743321      10.78379088      3.331491572     0.5194146484     0.2191800401    0.07115638173    0.05688487703    0.04015226703    0.09474898522     0.1479591537    0.07227760752     0.2148199421     0.2826535687     0.1646775925    0.04124861498     0.1657776017     0.5198868945 
    0.2271389008     0.1708034114     0.3477259149     0.1448161027     0.1524203763     0.1817563607     0.3117584612     0.8433664756      1.011372063      1.272040867                1      1.805075453      1.061337225       0.78985444      1.571193566     0.2969178373     0.1875326584     0.1556392109     0.2031623418     0.1184359503     0.4472297016    0.07543410641     0.1169607921    0.05451765436    0.04674729635    0.03519139298    0.08108487803     0.1145909211    0.02380738796    0.03878548956     0.0166047885 
   0.09669642179    0.09395833754     0.6371252263     0.4041467734      1.164115142     0.4178123646      1.649231154      1.303965149      1.181841741       2.26529132                1      1.007025062     0.5819267295     0.4474542657     0.2127773086     0.2970008238     0.1912662152     0.2238580497     0.5312596676     0.4534909157      1.071215282      2.246561077      9.671138487       17.0153102      7.065663533      169.7792367      71.24950329      11.10710074      29.93630591      5.132685133     0.4527267468 
    0.5024255523      3.227741817     0.6735272307     0.7442404286     0.9579455805     0.5335431646     0.8371886243      1.636976713      2.013810418      1.162753246                1     0.4634228594     0.3378451989     0.1561158496     0.1987506829     0.1953853995     0.1807111972     0.3116782366     0.3300951213     0.1820131694     0.2917448092      2.093657827      3.025066996      1.960803667      1.960115028      7.149444262      2.362054018    0.06740083301    0.05326016583     0.1020271307    0.01830875163 
   0.05687877105    0.08350404071     0.2610084959      0.122868444     0.4523119095     0.6632330298      1.122284794     0.5361843928      0.517203499     0.6614944961                1     0.9276936367     0.7534190986     0.3919062613     0.5239975139     0.2797436995      0.163567889     0.8034814234     0.6189279763     0.6343032289     0.9071426619      0.528883698     0.9305438073      3.315284655       2.78440441      1.268830885        1.4223191      0.604727324     0.1301399218     0.4390729934       1.21185633 
   0.05728052532     0.1590487995     0.2634611633     0.1934261422     0.4000711296     0.3295580673     0.7237351005       0.71765459      0.757654197     0.8426352695                1     0.7715828359     0.6243691658      1.172336836     0.7583020631     0.8966487282     0.3593729344      1.085985643     0.6016306896     0.8046832309     0.2879430703    0.07306532698    0.06456929038    0.09405714061     0.1762626754     0.1068794196    0.03125754787     0.1240919858     0.0467386449     0.2876961708   0.007375293232 
    0.1265450916     0.2145033684     0.2407411155     0.1192318729     0.5741067317     0.8383761027       1.27055592      1.352655677      1.168020984      1.360795387                1      1.434436023      1.174111382      1.443513919      1.166018037      2.733612213     0.3848126854     0.4658304151      1.487463842       43.8168108      6.581833064      7.947148859      1.088429005      1.617293941     0.8438537439      1.118073324     0.5375906992     0.5861282524     0.6415109417      0.605770535     0.1582288897 
     0.139038276     0.1961676871     0.4295043571     0.4503604796     0.3591488846     0.4263108496     0.7999447191     0.8940667637     0.7639455435      2.387291383                1       1.56721825     0.5337944556      1.570529502     0.6377885421     0.1905316974     0.1687446296     0.2522530694    0.07582925203     0.1239615348    0.02297171997     0.1447895472     0.2259124495     0.0556317451    0.02824086323    0.04764091648    0.01060718086     0.0764338881    0.02493001472   0.005021332429   0.007271866996 
   0.09337997612     0.4095044966     0.4176655983     0.2099288369     0.3733236666     0.9882714549     0.6157424339      1.035970601      1.730356716       2.09278102                1      1.446725031     0.6019278115     0.2069398774     0.2676113395     0.3819519635     0.2977762796     0.1991799957     0.2066333049     0.2401841671     0.2406625071       0.12563926    0.09213746303    0.04060478545    0.04262874627   0.008986953406   0.008778317406   0.003908536056   0.002207580805   0.001566486488   0.002208474927 
