    0.9394139348     0.3726768099     0.4220844381     0.4304092224     0.5518359297                1     0.6499420469     0.4900076458     0.6668239308     0.3402255102     0.2704116322     0.7771577924     0.5550577149      0.507808984     0.6798821265     0.4367480576      1.700294263     0.1601720013    0.05654432808    0.05152936124    0.07224025064     0.0127832649    0.01356626032    0.01283285206    0.01691551622   0.005486518682    0.01610741951   0.004191651209   0.004805312062   0.003054129964   0.005969510201 
    0.8363285309      1.206523787      1.257637052      2.716149569       1.00952043                1      1.131085047     0.9002080264      1.841983578       1.96754588     0.8408017719     0.3259898728     0.6737448728     0.8313112565     0.6075345048      2.694979278      1.976564662     0.4935589941     0.2450652819     0.2273996724     0.2205054376    0.05254331784     0.2423373144      1.075572395    0.07365783813   0.004554495089     0.0146907224   0.002994711033   0.004686619293   0.005993622617  0.0009156166404 
     1.377871822      1.375880754     0.8763827056      1.218624302      1.168713496                1     0.4910882969     0.2980965543     0.2272727928     0.1996465213      0.134835206    0.06895896435    0.06801782014    0.03900203973    0.04563362761    0.09064145184     0.1020367968    0.02851809448    0.04996964755     0.1036251865    0.03441161059    0.01268647287    0.01007359009     0.0313858247   0.005226504902    0.02168132301    0.01240222684   0.005506176727   0.002346597718  0.0008138347926   0.000948123887 
      0.62545338      1.050982727     0.5706266324     0.7900807583      1.047755324                1      1.447908578     0.5452127097     0.6988378885     0.2647762238     0.3996889583      0.603181457     0.2009862684     0.1462302996     0.1626739973     0.2694163352     0.1405064061    0.05575140643      0.123613157      0.191301841     0.1161434792    0.08322667546    0.08024038232    0.02416207312     0.0194041594    0.04919049847    0.03755455261    0.02281120442    0.02090386506    0.01051312265   0.004719320739 
     1.729198672       2.41106012      1.280539243      2.074073771      1.107489883                1     0.7143423555     0.7708897964      0.719124622     0.7190949201     0.4713132695      1.008088047      1.119470996     0.5487752303     0.5016909011     0.3841619826      0.158967444      0.240806864    0.09561446168     0.2306868191      0.266268569    0.05074280341     0.1382171685     0.1551688849    0.09831197948    0.06479864883     0.0554553381    0.05630756251    0.01423339293    0.02180244077    0.01791113943 
     1.085012505      1.648302411     0.9965340272     0.8886703743     0.7825250078                1      0.988989543     0.7706649399       1.28502054     0.2618412256     0.3053058662     0.2508460923      0.185183136    0.06005808451    0.08909240061     0.8942566556     0.5841447391    0.04657387607      0.318912786     0.0837116708     0.1356539334    0.08453292339     0.0271810773    0.02281001934    0.02736494147     0.0121788557    0.02074802859    0.04303994246    0.01526519743    0.03359184699    0.08259405988 
     1.498793576     0.5692163934     0.7822954661     0.6438427546     0.9159274727                1     0.6320869141     0.4199012264     0.8252508585     0.2230525666     0.4258701342     0.4135754878     0.4081713418     0.4164796641     0.3188318383     0.1311885744    0.02700455354    0.02010280771   0.006826823358   0.004939993054     0.0085813251    0.01331172189   0.009304020174    0.01141686621    0.06612338809   0.001519768744  0.0004652225301  0.0007522666139  0.0003852122769   0.001756044272  0.0008818443302 
     0.768846215      1.128295709      1.309842951      1.282576687     0.9264768672                1      1.354219609      1.555835865     0.8819257966     0.9889706583      1.019681626     0.4923168064     0.6188189143     0.3880806317     0.1479153994     0.1454914092     0.1053460095    0.08925357841    0.06499659812     0.1223823074    0.05013468914     0.1058525139    0.03986611853     0.0338290309    0.03705783491    0.01930525519   0.006392709473   0.001463191092   0.002229692603   0.001897832722   0.009527400472 
    0.3872418459     0.3961142926     0.5012198015     0.6418493433     0.9367787617                1     0.9478400078      1.034206129      1.060516756     0.5537650241     0.4955777185     0.3088816483     0.1770927457     0.5108840116     0.3098582902     0.2558160887     0.1150837987    0.09552571284    0.07825563085    0.02102381714    0.01282818349    0.01936448348    0.01288561743    0.02296798353   0.009991244777   0.004454200057   0.004059482913    0.01223601865   0.002976924131   0.004027715173   0.003019203399 
     1.536147608      1.191331689       1.69458385      1.114551623      1.167524113                1      1.675639574      1.012519895      1.289502222     0.7451028986     0.2990839542     0.1878169842     0.0757537234    0.05972643113    0.06416847118     0.2322761963     0.1122013523     0.2610388711    0.04530865025    0.02994872892   0.008899399369   0.009402498982    0.00568472482   0.006500698394   0.005616571307   0.003062849442   0.009366645907   0.003355860811   0.004623124123   0.003633775568   0.001995733414 
     0.734058922     0.4581299889     0.5615082014     0.5100573459     0.7262512539                1     0.8599534727      0.548453968     0.7306053004     0.5123515786      1.237680783     0.7033931957     0.5154630403    0.07606566472     0.1381700005    0.06777015376    0.02779300318    0.03298027053    0.03550433394    0.03010306935     0.4400888258      1.083081422     0.1083375745    0.09266987442     0.1739929423    0.03989020016     0.0316567944    0.03672136685    0.02683723961    0.01476345272    0.02215433322 
     3.610512398      1.683545172      1.171113202     0.9985176968     0.9814084023                1     0.6807607773     0.5523871182      0.410527997     0.2416150029     0.4257198178     0.2254541764     0.2306269935      0.114602381      0.114962076     0.2390520662     0.5027106415       1.16627934     0.2553081894     0.2141431061     0.2258491351     0.1913709184     0.1029280684     0.5382784578     0.1107782458     0.3341337458      4.748227204       2.91418063     0.4815761107     0.2800119617    0.07301918676 
     2.143669269      2.282170737      4.771211818      1.457002296     0.8563028594                1     0.9797356211     0.6536361849      0.540480102       0.81903208      1.320471639       3.56636232      2.877558247      2.542143235     0.7596779188     0.6848600588     0.3438990832     0.1743040144     0.4669498686     0.1180264834    0.09927980565    0.03256913781     0.0178399722   0.009978838814   0.008850380105   0.004776288473   0.004226042073   0.008767773191   0.002914832902   0.003871134822   0.004667476979 
     1.255309052     0.9232035224     0.4802600915     0.5169376108     0.5371348516                1     0.6588626055     0.5092999104     0.5075548002      0.598389952     0.3466228983     0.3090206812     0.2682720642     0.1090287112     0.1108713943    0.09398401209    0.06078211139    0.04401296915    0.01805918187    0.02900882425    0.02621969741    0.05720868825    0.04129913233    0.00676222123   0.005141397071    0.01214438099    0.02314853207     0.0321305395    0.02038826616    0.01547082513    0.01361639668 
    0.9385763277     0.3445972611      1.022251391     0.6501335781     0.6804702813                1     0.6850873281     0.8445267047     0.3858551409     0.5331154807     0.6162360705     0.2859394856     0.2211814618     0.2307917406    0.07827041566    0.02267531481    0.01527210769    0.01651253393    0.01078586046   0.008015472243    0.03539086276    0.01605035615   0.002403179589   0.003325296647   0.001428390691   0.001577074272  0.0008053513773  0.0006328868538  0.0005241501392  0.0004514507115  0.0007490791867 
     2.582507216      1.379728035      1.752527945      1.032023619      1.425075684                1     0.9311284375      0.444433011     0.6433885399     0.5211605663     0.3399171867     0.3796654315     0.2112440165     0.3401192307     0.4147151387      2.348785486     0.8968940256      6.023097215      4.986276599      1.735620858      1.075648887     0.6528255988     0.2575727569    0.05091645629    0.02193039729    0.01693526549    0.01191004916   0.004269762934   0.002767881729    0.01144897975    0.03166409804 
    0.7065257316      1.405643154        1.3865674      1.212002389     0.8035383789                1     0.6694490781     0.5942115222     0.4274340321     0.3404155266     0.9981401252      1.310105134     0.3642317783      1.607170933     0.3829451553       0.31423208     0.2230744791     0.1231625815    0.07392125061     0.1137779797    0.08851408982    0.06459457653     0.2732962371    0.02913377563    0.02789031748    0.02581524479    0.01627397401     0.0286469177    0.04924738027    0.03720838333    0.01551774599 
     1.030300175      1.486527338     0.9737704563      0.778771917     0.8767731836                1     0.6779521914      1.026341625     0.6834311274      1.063065855     0.9482940455      0.458484558     0.3906921735     0.2305023178     0.4067323122    0.05840214833     0.1402274195     0.1941602865     0.1182898244     0.3020797828     0.4985513044     0.7791604995     0.2784040239    0.04783572899    0.06375424061     0.0996777956    0.02739082744   0.009145726427    0.01773043313     0.0468486407   0.001898901655 
     1.905223067      1.596278719      1.488778339     0.8105422341      1.377361738                1      1.050630613     0.6783406226      0.668558634     0.5460559369     0.4587660253     0.2361079025       0.22218018     0.1694895599    0.07388506922     0.1328174356     0.0868686631    0.06759834518    0.04775136411       1.83347181     0.2124653467    0.07969367732     0.5928390251     0.1495611223     0.3051138194     0.1406512108     0.1590527894     0.1000369437    0.00453322806    0.03136436649   0.007461391296 
