0.9647707728 0.01772551149 0.01116398604 0.0007885196589 0.0009116518579 0.00245475089 0.0004207016799 8.287744163e-05 0.000712745998 0.0005091042843 0 0 0 0.0002320568366 0.0002060096406 2.131134213e-05 
0.9268911982 0.05650609304 0.008483518448 0.005617012062 0.0001288896756 0.0003497206531 0.0007664639375 0.0001924752489 0.000439943426 4.983734123e-05 1.804455458e-05 0 8.67857149e-05 0.00043306931 2.577793512e-05 1.117043855e-05 
0.9602785265 0.02686046616 0.006756762247 0.002835158567 0.0005387532616 0.002532059069 1.056378944e-05 2.437797564e-05 0 0 0 0 0.0001292032709 0 3.412916589e-05 0 
0.942641385 0.04647776531 0.006026689289 0.004030812279 6.718020465e-05 4.374524954e-05 0 0.0004530757988 3.905825852e-06 7.811651703e-06 0 6.014971812e-05 0 0 0.0001531083734 3.43712675e-05 
0.9501533261 0.03987040596 0.007317303972 0.00119269244 0 0.0004693942753 0.0001321049757 0.0002454716569 1.873829442e-05 7.682700713e-05 8.994381322e-05 5.715179799e-05 0.0001639600762 0 0 0.0002126796417 
0.94435333 0.04100787865 0.01103247502 0.0004606707985 0.0001381103775 9.813105766e-05 0.0002289724679 0.001729105581 0.0004315949295 0.0004606707985 5.906035878e-05 0 0 0 0 0 
0.8718753861 0.08169724906 0.02558949874 0.01380881731 0.001466161838 0.004484858954 0.0004154671874 0.0001913335731 1.968002467e-05 5.248006578e-05 1.202668174e-05 0 0 9.184011511e-05 6.232007811e-05 0.0002328802919 
0.9104360625 0.05817228661 0.01561763953 0.009883678883 0.000505276573 0.001921419231 0.0007300611219 0.0008453853687 0.001325251514 0.000147575943 7.62312818e-05 0.0002189206041 4.300226153e-05 0 7.720860593e-05 0 
0.9828624386 0.006996804095 0.006801563932 8.379406101e-07 0.001685936508 0.000483491732 0.0004273497112 0.0003837767994 0 5.614202088e-05 1.089322793e-05 0.0002631133516 0 0 2.765204013e-05 0 
0.9326985482 0.04681693155 0.007121775209 0.006593485131 0.002787285497 0.001246841849 0.0009590348227 0 0.0005080083754 6.181090499e-05 0.0004268815626 0.0001178270376 0.0003911471331 4.925556491e-05 0.0001883301011 3.283704328e-05 
0.965905797 0.02179039 0.008476624499 0.0009933414561 0.001018258048 2.242493254e-05 5.813871399e-06 0.0008496557773 0.0002076382642 6.56136915e-05 4.069709979e-05 0.000422751506 0 3.239156922e-05 1.661106114e-06 0.0001669411645 
0.9325291213 0.05292498237 0.005496309822 0.003894870199 0.002674641877 0.0002834873879 0.001369015181 5.546492372e-05 2.024909914e-05 0.0001584712106 5.546492372e-05 5.370413249e-05 0.0001144514299 0 4.137859388e-05 0.0003283875642 
0.9484703863 0.03115369504 0.0147747523 0.002546407935 0.0001014838994 0.0004077976877 4.096597776e-05 0.0005902824977 0.0009617694323 2.886239342e-05 0.0004478326205 0.0002392785519 0.0001750364504 0 6.144896663e-05 0 
0.9470347836 0.029866242 0.01949010822 0.0004787796781 0.001844760409 0.0007138793767 0 0 0 3.946929246e-05 1.801859004e-05 0 9.781520306e-05 0.0002411058953 7.722252873e-05 9.781520306e-05 
0.962521147 0.02778220184 0.003602953147 0.001874915943 0.001283861743 0.001689105491 0.0004698350003 3.80469021e-05 0 7.343936916e-05 0.0003902019494 0.0001574964784 6.193681737e-06 0.0001106014596 0 0 
0.9451698691 0.0496134117 0.0003239542133 0.003365426515 0 0.0005237846655 0.0002500081429 0 5.986110463e-05 0.00012148283 0 8.539010514e-05 0 0 0.0004868116303 0 
0.9536523474 0.04147626488 0.002519653897 2.216204375e-05 0.0004867125762 0.000265944525 0.0004909745077 3.665261082e-05 3.068590673e-05 0.0001432008981 0.0003222020207 0 4.26193149e-05 1.790011226e-05 5.029079159e-05 0.0004423884887 
0.9804086091 0.01656378542 0.0004033020456 0.0007514239321 0.0007692763366 0.0005826375629 3.813922766e-05 0 6.491783431e-06 0 5.193426745e-05 2.921302544e-05 0 0.0002077370698 0.0001314586145 5.599163209e-05 
0.9410523482 0.03536240314 0.01762164286 0.003686452018 0.0001175704378 0.001073603735 0.0003674076183 4.331542447e-05 0.0003411089677 0.000147736537 0 3.867448613e-05 1.70167739e-05 2.243120196e-05 8.585735921e-05 2.243120196e-05 
0.9628630198 0.02512881349 0.005963776085 0.004186862721 0.0005931530284 0.000117103173 8.31602243e-05 0.000759473477 0 6.788589738e-05 5.176299676e-05 0.0001306803525 1.697147435e-06 1.018288461e-05 1.442575319e-05 2.800293267e-05 
0.9684789304 0.02176276866 0.005808825341 0.0008130548689 0.0006143081232 0.0003933871537 0.0007169665662 3.038689914e-05 0.0001100498509 0.0001815001273 0.0009699169699 8.951816233e-05 2.135295615e-05 0 0 9.033942988e-06 
0.9597197379 0.03372985942 0.003594415591 0.0007838932828 0.0002810522308 6.644685329e-05 0.0009958048689 0.0003259487533 0 5.746754879e-05 0.0001948509076 1.167309585e-05 0 0 0 0.0002388494997 
0.8928787469 0.09341165489 0.009082157794 0.003964951822 8.98159464e-05 8.444234277e-06 0.0003323957674 5.98772976e-05 0 8.367468511e-05 1.228252258e-05 2.686801815e-05 0 0 0 4.913009034e-05 
0.9402645843 0.04516009058 0.005822171238 0.004711765025 0.001783078205 0.001194585871 4.362036811e-05 0.0004208982888 0 0 0.0002586611302 0.0001178515209 0.0001591760801 2.831497579e-05 3.520240233e-05 0 
0.9403935355 0.05014295463 0.005231016403 0.001304299004 0.002312323466 0 0.0002712250909 7.169325652e-05 0 0 0 0 0.0002729526393 0 0 0 
0.9451671099 0.04938905034 0.001992227152 0.001151855143 0 0 0.0001272811791 0.001750313855 4.110944917e-05 7.905663301e-06 6.403587274e-05 0.0001249094802 0.0001170038169 0 4.506228082e-05 2.213585724e-05 
0.9484360235 0.03508242286 0.0117920897 0.002814684664 0.000744678817 0.0004447946448 0.0003049157859 0.0001660432497 2.113277724e-05 1.308219543e-05 2.717071359e-05 0 6.440465444e-05 7.04425908e-06 0 8.151214078e-05 
0.9442658608 0.03403221729 0.008156655952 0.002089829563 0.005663508345 0.00339609845 0.001373488561 9.430819919e-05 0.0006170164096 0 0.0002056721365 2.207213173e-05 7.022951004e-06 7.624918233e-05 0 0 
0.9639101205 0.0246544235 0.007607844066 0.001287715599 0.000211517017 0.0003578867927 0.0001827507027 0.0002428215355 0 0 0.0002715878498 0.0002301305145 0 0.0006455499358 0.0002436676035 0.0001539843884 
0.9619184873 0.03232309122 0.0001085711757 0.004734948024 3.803448829e-05 0.0002558683758 0.0001500633447 4.149216904e-06 5.393981976e-05 0.0001196357541 2.696990988e-05 2.766144603e-06 5.117367516e-05 0.0002123015983 0 0 
0.9483281418 0.04297381147 0.004289736227 0.0003884867505 0.001075749456 0.0005468458074 0.0001084330488 0.0001638197141 0.0003900469382 0.000599892191 0 0.000442313228 1.014122039e-05 0.0004789776402 2.886347343e-05 0.0001747410283 
0.9369227131 0.05177349512 0.009498240359 0.0003274694897 3.412833391e-05 0.0006118722723 2.031448447e-05 0 0.000100759843 0 6.500635031e-05 0.0001487020263 4.306670708e-05 0.0001218869068 2.356480199e-05 0.000308780164 
0.9504030286 0.03562755092 0.008515981492 0.003178032912 0.0007076856794 0.0003849679043 0.0003947968721 0.0005905571468 8.190806475e-06 5.733564532e-05 3.522046784e-05 1.146712906e-05 6.962185504e-05 0 0 1.55625323e-05 
0.95649393 0.02933237457 0.01176788056 0.0001770138472 0.0008441593691 0.0005499230186 4.563023617e-05 8.654010308e-05 1.966820524e-05 7.080553888e-06 0 7.473917993e-05 0 0.0004751838387 0.0001046348519 2.124166166e-05 
0.9616072052 0.02209470781 0.0117450953 0.003139181736 0.000147490051 0.000433742931 0.0002783983802 1.74544439e-06 0.0004433428751 0 0 6.021783146e-05 0 1.83271661e-05 0 3.054527683e-05 
0.9454477589 0.04389682806 0.006980712392 0.001900575886 0.0001279746488 0.0005850269661 5.713153966e-05 6.6272586e-05 0.0001470184954 0.0001858679424 3.047015448e-05 7.617538621e-07 0.0002315731741 0.0001112160639 7.312837076e-05 0.0001576830495 
0.9335927928 0.04157394345 0.007522170783 0.01003646009 0.005125441263 0.00111764589 0.0004172544656 0 0 0.0001159040182 5.050103651e-05 0.0002665792419 0 0.0001341175068 8.278858445e-07 4.636160729e-05 
0.9462543962 0.0433099234 0.007042318651 0.001973295353 0.0008037794449 0 1.681546956e-06 1.933778999e-05 0 0 0.0002791367947 4.540176781e-05 0 0.0001689954691 8.323657432e-05 1.849701652e-05 
0.9639855349 0.02811811337 0.007423959986 7.101313357e-05 2.006892905e-05 0 0 0 6.175055093e-06 0 0.0003357686207 0 0 3.936597622e-05 0 0 
0.9699394351 0.005749279885 0.01352178497 0.003301704924 0.003161289372 0.001268394631 1.163664799e-05 0.0006136392375 0.001034885895 0.0009937697387 3.490994398e-05 1.861863679e-05 2.947950825e-05 0.0002994497417 0 2.172174292e-05 
0.9534215917 0.04537415469 0.0008585733534 4.903836569e-05 0 0 2.411722903e-06 1.205861451e-05 5.788134966e-05 0 0 4.260710461e-05 0.0001519385429 0 1.205861451e-05 1.768596795e-05 
0.9742756574 0.01707415266 0.0006555972306 5.355583011e-05 0.005068412956 0.0004284466408 0 0.001515260641 0.0002825531726 0.0001375830808 0 0 8.033374516e-05 0.0003545765304 4.524544268e-05 2.862466782e-05 
0.9421668961 0.05261276358 0.0031025196 0 5.426217408e-05 0.0004875615936 0.0005234703852 0.0002377959982 0.0001364534083 5.027230834e-05 0.0001404432741 0.0003519061584 0 5.665609352e-05 7.899934167e-05 0 
0.9496705594 0.04142064651 0.003170302976 0.004148250226 0.0001362392486 0.0003163256118 0.0002435080824 0 0.0005449569946 8.612826064e-06 3.601727263e-05 0 9.317511833e-05 8.612826064e-05 0.00012527747 0 
0.9484549379 0.0213901374 0.008575746686 0.01692700769 0.001373497891 0.001500509523 3.446052055e-05 0.0008762818083 0.0005612141918 0 0 0.0002874992 0 0 1.575338082e-05 2.953758904e-06 
0.934827583 0.05485487045 0.003575277262 0.001259093333 0.003683126181 0.001094752123 0.0001660530976 0.0002234013324 0 0 0.0001489342216 1.283915703e-05 1.626293224e-05 0.0001215440199 1.626293224e-05 0 
0.9579100472 0.03036621601 0.007188582491 0.001522961455 0.0006122509473 0.0002361101316 0.0006347376264 0.0002228225484 3.475214058e-05 0.0004671096542 0.000379207181 1.328758316e-05 4.292911483e-05 0.0001287873445 0.0002228225484 1.737607029e-05 
0.9086609072 0.06238076797 0.01786539652 0.002431485642 0.001125175558 0.004166986403 0.001115360386 0.00109216089 0.00018470368 7.316764134e-05 0 0.0002177183474 0.0002632250512 0.0003622690535 3.569153236e-06 5.710645178e-05 
0.9162819253 0.06806045372 0.007925167914 0.004290199166 0.0004359025891 0.001321473112 0.0004882108998 9.727510409e-05 0 0.0003578989679 0 0.0002477762085 0.0001881263805 8.075669019e-05 0.0001092050697 0.0001156288973 
0.8869149074 0.1008181494 0.007313377236 0.002071254075 1.793293571e-05 0.0007001996262 0.0004890800649 0.0005420637385 5.216854025e-05 9.863114641e-05 8.966467856e-05 0.0003113809746 3.505073798e-05 0.0004792984636 1.222700162e-05 5.461394058e-05 
0.9217771745 0.05373044792 0.0171640567 0.001948298501 0.001211569812 0.0009868358454 0.0005428050243 0.00138736977 0.0003407256914 0.0004222823728 9.696183238e-05 0 0.0001757999578 6.071441841e-05 0.0001014927591 5.346493561e-05 
0.922618347 0.06353198715 0.002929016152 0.004088027918 0.0004760494642 0.004210976126 0.0009910825065 4.872947271e-05 0.0008426450358 0.000141690313 3.748420978e-06 3.748420978e-06 1.049557874e-05 7.496841955e-06 9.595957703e-05 0 
0.9547890739 0.03219844085 0.00897671588 0.0009757103289 0.0008708146865 0.0002893672894 1.446836447e-05 0.0001166511885 0.0003255382006 0.0003246339278 0.0001202682796 0.000217025467 0.0001935143748 0.0005036799381 8.409736848e-05 0 
0.9268789822 0.05650761903 0.008550013403 0.003045549209 0.0003165144236 0.001137183743 0.001161927542 2.577479019e-05 0.0006020990989 0.0006082850486 0 0.0001134090769 0.0007082912345 0.0001329979174 0.0002113532796 0 
0.9670652355 0.01776553201 0.0001750992732 0.01139352857 0.0008936100841 0.001194499065 0.0001227707548 0.0001398781551 0.0004900767015 0.0001861687675 7.648014233e-05 0 1.61010826e-05 0.0002062951208 8.251804831e-05 0.0001922066735 
0.936640836 0.05198778219 0.006558789431 0.001394250369 0.001579778831 9.953243643e-05 0.0007620203333 0.0001011249554 0.0002508217398 1.512893034e-05 0.0001385491515 0.0001329753351 0.0003177075371 1.114763288e-05 3.185037966e-06 6.370075931e-06 
0.9196202366 0.03883773917 0.03820007682 0.001182845018 0.0007927895677 0.0002088250978 0 0.0004967054112 8.427584304e-05 1.491607841e-05 4.474823524e-06 0.000272964235 0.0001327530979 2.16283137e-05 0 0.0001297698822 
0.9177388511 0.05833310158 0.01789409627 0.001781475598 0.00136841537 0.0003124534796 0.0001611343861 0.001203191279 0.0001701317376 0 0.0006805269503 0 7.361469415e-05 8.179410461e-07 0 0.0002821896609 
0.9467872483 0.02587442667 0.02195847608 0.004140409051 0.0005499679409 5.365540887e-05 2.414493399e-05 0.0001520236585 2.146216355e-05 2.235642036e-05 0 0.0003505486713 8.04831133e-06 5.723243613e-05 0 0 
0.9154025836 0.07575356371 0.007364623328 0.0003499082673 0.0002269675247 0.000303411448 0.0004421138242 4.492065594e-05 2.364245049e-06 0 0 1.41854703e-05 7.171543316e-05 2.127820544e-05 0 2.364245049e-06 
0.9377832862 0.05618561365 0.003487865136 0.0009727359724 7.677690551e-05 0 0.0006690558908 1.645219404e-05 0.0002214191114 0.0004229584884 5.758267913e-05 1.37101617e-05 3.15333719e-05 4.250150126e-05 0 1.850871829e-05 
0.9682373536 0.02353468803 0.005838941991 0.001108200923 0.0003404998569 4.335067623e-05 6.226733495e-05 0 8.670135246e-06 0.0002553748927 2.679859985e-05 0.00011113537 0.0002963609866 2.679859985e-05 0 0.0001095589817 
0.9211943278 0.05745960932 0.01316151694 0.003631765161 0.004025448505 7.263530323e-07 0 0.00022516944 7.263530323e-07 3.922306374e-05 0 0.0001735983747 0 6.53717729e-05 0 2.2516944e-05 
0.9414852791 0.05008162159 0.0008981016847 0.004366736427 0.0004641449883 0.0002015068486 0.001392434965 0.0008331968571 0.0001932050683 5.433892546e-05 0 0 2.943358463e-05 0 0 0 
0.9500637296 0.03742239253 0.006508312238 0.00274174134 0.0004737419653 0.001421225896 2.255914121e-05 8.862519759e-05 0.0006703287673 5.800922024e-05 1.611367229e-05 0 1.530798868e-05 0.0003625576265 3.706144627e-05 9.829340097e-05 
0.9188834181 0.06159236877 0.01388474773 0.003898102816 0.001316461334 0.0001780189784 0 0.0001032949628 7.472401564e-05 3.369906588e-05 3.443165427e-05 0 0 7.325883886e-07 0 0 
0.9565241388 0.03421772886 0.004255457656 0.003049721067 0.0003226619041 0.0002080320171 0.0007252816923 9.269453824e-05 0.0004295082802 5.165420833e-05 2.83036758e-05 3.608718664e-05 4.953143265e-06 5.377698402e-05 0 0 
0.9184129587 0.06938958478 0.004833676849 0.004808950119 0.001060058834 3.669127641e-05 3.988182218e-06 6.221564261e-05 0 0.0004793795027 8.853764525e-05 0.0002145642034 0.0005136778697 0 6.062036972e-05 3.509600352e-05 
0.9177389786 0.06035468606 0.01280929828 0.003735639462 0.0004227555479 0.002892076548 1.655954911e-05 0.0008679151917 0.0005289314805 7.403092545e-05 8.572001894e-05 0.0002620305124 9.64350213e-05 7.500501657e-05 3.99377361e-05 0 
0.961232787 0.03111336069 0.002745706706 0.002319125443 0.0008228096283 0.0001673511108 0.0007276491927 0.0001747342481 0 9.926217848e-05 0.000139459259 7.383137243e-06 0.0003650551192 1.39459259e-05 7.137032668e-05 0 
0.9407405887 0.02985028688 0.002039094181 0.02306271091 0.0008626608084 0.0005659875671 0.001412404019 0.0002804288852 0.0002581997663 8.720654357e-05 5.386286515e-05 0.0003342917503 0.0001778329516 7.694695021e-05 0.0001974971722 0 
0.94750737 0.04373548167 0.005217918937 0.0006734862095 0.0001818504148 0.0005428097808 0.000381063432 0.0002723187116 0 0.001202588673 4.569105899e-06 2.375935068e-05 0 0.0002567837515 0 0 
0.9512565053 0.03276798279 0.008101509737 0.002549118796 0.00398310584 0.0004170971931 0.0003240259186 0.0001327127433 0.0002085485966 0 0 9.479481662e-06 4.653563725e-05 0 3.016198711e-05 0.0001732159831 
0.9326240555 0.06286608709 0.001864693952 8.777055057e-05 5.162973563e-05 0.001428422686 2.409387663e-05 0.0007692830609 0.0001153064096 5.937419597e-05 0 0 0 0 0 0.0001092829404 
0.9584938387 0.03487418475 8.979320625e-05 0.002126602435 0.000992214929 0.001751715799 0.0001212208284 3.516900578e-05 0.0007490249954 3.741383594e-05 0 0.0001025139105 0.0001878174564 0 0.0001653691548 0.0002731210023 
0.9362424705 0.05568566949 0.001612422616 0.002646990841 0.002167302074 0.0001740525277 0.0001719638973 7.658311217e-05 0.0003794345103 0.0006377284613 0 2.64559842e-05 5.360817852e-05 1.94938831e-05 4.177260664e-06 0.0001016466762 
0.9376610116 0.05558894071 0.003256128793 0.001960818575 9.876265586e-06 8.508782659e-05 4.026477508e-05 0.0003023656695 0.0008280868838 0 6.001730626e-05 0 0 0.0002074015773 0 0 
0.948070066 0.04356881901 0.006526588878 0.0003015766584 0.000582787101 0.0001041810275 0.0003736417301 0 6.266527968e-06 9.164797152e-05 4.856559175e-05 4.856559175e-05 0 5.483211972e-05 7.049843963e-05 0.0001519633032 
0.901568584 0.09437262059 0.0010936824 0.002259054348 0.0006610443166 0 0 4.167996952e-05 0 8.335993905e-07 0 2.500798171e-06 0 0 0 0 
0.9615082462 0.03235270023 0.002830225288 0.0001612590277 0.0007571413172 0.001522906112 0.0004751536057 0.0001276274658 0 7.502425353e-05 1.465991161e-05 2.673277999e-05 0 4.311738709e-05 9.313355611e-05 1.207286838e-05 
0.906461473 0.06069483703 0.02579251685 0.003073786318 0.001082089488 0.0009525133481 0.0002471385984 0.0005328926028 1.716240267e-05 0.0009267697441 8.581201334e-07 5.320344827e-05 0.0001149880979 4.805472747e-05 1.716240267e-06 0 
0.9211753114 0.06568966353 0.004262038219 0.001497407401 0.003241152051 0.0006848983152 0.0009118516484 0.001304375919 0.0003384108421 0.0005379036296 0.0002431065954 5.411342821e-05 2.019157769e-05 0 3.957549227e-05 0 
0.9380954675 0.04438491347 0.01398442478 0.001196275547 0.0003963344517 0.000419969075 0.0002872515751 1.727145547e-05 0.0005690490064 0.0001590791951 9.726556499e-05 0.0003663366607 0 0 0 2.636169518e-05 
0.9225718474 0.05771529732 0.01606898967 9.580715935e-06 0.000142646215 0.0003672607775 0.001018749461 0.000596133436 0.0002820988581 0.0005141650885 6.919405953e-05 0.0002214209905 0.0001671302669 0 0.0002160983705 3.938738773e-05 
0.9497519449 0.0424861319 0.004300382744 0.0004641710817 0.000307984971 0.0009564205653 1.842645126e-05 0.0003483476738 0.0001439018098 0.0003316761227 0.0002360340661 0 1.491665102e-05 0 6.054405414e-05 0.0005791170396 
0.9303507208 0.04149708442 0.01067720667 0.01397573556 0.001413390954 1.294991712e-05 6.567457968e-05 0 0.0004708219867 0.0002071986739 0.0001775988634 0.0001350491357 0.0003588977031 7.39995264e-06 0.0005235466493 0.000126724189 
0.9706822284 0.01954642042 0.002239267967 0.003983089762 0.0005921185948 6.320889238e-05 6.506797745e-06 0.0008486723344 0.0004461804168 0.001013201363 0 0 0.0003383534827 0.0001115451042 3.439307379e-05 9.481333856e-05 
0.9558714391 0.02713465087 0.002106792912 0.01062811671 0.002301743255 5.095293057e-05 0.0001439974125 4.319922374e-05 0.0007476788725 0.0001340283608 0 0.0001517511193 3.212249971e-05 0.0002591953425 0.0001295976712 0.0002647337045 
0.9542739702 0.03557187761 0.004058479433 0.00308813486 0.001450744673 0.001108207736 7.847595454e-05 0 0 0 0 0.000190887457 0 2.333068919e-05 3.923797727e-05 0.0001166534459 
