    0.2665534225     0.3977703909     0.3003373086     0.3167655218     0.5092037221     0.6171318684     0.9190533551      0.700052244     0.7404593261     0.6213674753     0.8575789321     0.7301790781                1      1.401053016      1.083126099      0.704247144      1.294361105      1.168685816      1.191663927      1.350276655     0.8577311703     0.5687596742     0.7994877757      1.217641702      2.338074713     0.5699186357     0.4480079076 
    0.2146217541     0.2299731132     0.2234207861      0.179363033     0.4521195387     0.6109333403     0.5356298575     0.5142759205     0.6761894863      1.188294919     0.9665666816     0.6306908203                1     0.8485982891     0.6475709409       0.77973516      1.384128481     0.8583110245     0.5464674122     0.4370971303     0.3191558912     0.5272142289     0.9663076499      1.378024772      1.008586682     0.3961577667      1.098700681 
     0.182288762     0.4827230903     0.3682442307     0.1772040933     0.1629631452     0.3175904669     0.3015991436     0.9105159115     0.7803305214     0.7922259502      0.751207074     0.8457286875                1     0.8790333594     0.6770543506     0.4584610399     0.6592547689      0.269707571     0.6139129351      0.501566127     0.4291165893      1.257330422     0.9924233167     0.8717322751      2.257033133     0.9518638358      1.183134965 
    0.6051908589     0.7349866029     0.4607287247     0.9027461629      1.347555285     0.9564278835       1.19975392     0.7351207879     0.6600911823      0.936604183      1.422780827     0.9284108984                1     0.9997706406     0.6684082832     0.9691717441     0.6286197311     0.8507433007     0.7753942233      1.435799475       1.27462413     0.3295953211     0.4144280634     0.5279182734     0.7417377248     0.8239867828       2.77865736 
    0.8943774357       0.62206209     0.8633933201     0.5355163993       1.31549458      1.758804689     0.8180885218      1.117919735     0.7572492372     0.8063018881     0.8670286987     0.9365646484                1      1.091878984       1.85604272      1.254828385      1.753398911      1.087277583     0.6501961873     0.7484073218      0.579062064     0.7598585745     0.2640970292     0.4602001494     0.1626199594     0.1558381399     0.5973403496 
     1.376288649      0.791206477     0.6153372383     0.3706575912     0.5645308253      0.828257679     0.6686371317     0.5856539337     0.5131017694     0.6287791575     0.6088622495       1.40221332                1      1.270743383      1.654933101      3.462389107      1.014491468      1.140292511       1.07209917     0.4856267021     0.3365095877     0.5435851241     0.6000481084     0.7953932518     0.8068499014     0.7890536686     0.9919000436 
     3.801727317       10.5482822      14.66081971       2.15510687      1.242731969      2.869628588     0.6541039114     0.6653122161      1.247337759      1.026043399      1.154208558      1.152789273                1       1.26667293       1.48951751      1.791059133       1.03328207      0.725907386     0.5171062411     0.7451072621     0.5806796236     0.6563222513     0.4975559849     0.3262445049     0.2442186013      0.372019027     0.6970339178 
    0.6683103556     0.9425130612     0.5407669185     0.3743390026     0.4233698774     0.9456540838      1.318392704      1.096577544     0.8910807124     0.7009252926     0.8683193525     0.6383356094                1      1.116932586      1.224569837      2.614781352      1.235890609     0.6202999138     0.7646503603      1.403627621     0.8838677316     0.3952183948     0.5246149012     0.3565952164     0.2455292231     0.4578788883     0.3063819156 
    0.7127955682     0.9545952248      1.548678697      1.475267843      1.376496806      2.499815817     0.9271083689     0.9426688798     0.9144823429      1.425545179      1.571559437      1.293039445                1     0.9668838984     0.9167711824     0.8165825826     0.6924402027     0.5624740476     0.4647761025     0.3123136006     0.2361333475     0.1984046438     0.1870160853    0.07501364833    0.07000403667    0.05540152219    0.08646998335 
    0.4962908849     0.4595425773      1.104232124      2.294751218      6.970891886      5.621110004      5.197850128      1.657474931      1.873299731      1.271868976      1.226289147      1.424023961                1     0.6509767969     0.9006287334     0.3907190468     0.7027988111     0.6228297254     0.3994434493     0.4661684669      0.601840581     0.5511065461      0.621499504      1.467546239      3.674320599      3.562884666      9.909186516 
    0.7003125582     0.6968591008     0.9147016035      1.081406182     0.6158918613      1.200075853      2.075385336      1.316298066     0.9411236817      1.276621943      1.615727368      1.055939609                1      1.086518234      1.392356483     0.8757181445      1.046017001     0.6204954049       1.12970556       1.28455802      1.212174002     0.9731284085      1.105018428     0.4088120848     0.4560423958     0.3311339873     0.4281294028 
     5.868037898      2.836687621      3.068086265      7.643923805      16.37099068      3.472910851      7.090844942       2.31203486      2.303078526      2.234498224      1.508763252     0.8050775156                1     0.8227833906     0.6599919795     0.7609437247      1.030685089      1.109352272      1.658367739     0.6520615655     0.7497481119     0.9041846415     0.7091135768     0.5793505002      2.178411787      0.936966272      1.622878852 
    0.1557687659     0.1220314365     0.1984675493     0.2371110027     0.3159824085     0.3182473183     0.2798560703     0.4583670739     0.7883780201     0.8851405442      1.393671935      1.337366367                1       1.58349482      1.863416642      1.252985359      1.099425672      1.070304932      1.402280894      1.752397561      1.096854829     0.7582542533     0.6923411115     0.4725530939     0.2304704501     0.2755895441     0.2114880789 
    0.2729976471     0.3419936763     0.5417387641     0.7357316748       1.23797736      1.181356129      1.036639572      0.895200434      0.782447039      1.134727132     0.9967921802      1.038861625                1      1.277228375     0.9337694441     0.6263216861     0.6542245363     0.3151547703     0.2060636374     0.2693820225     0.2837872149     0.2415066258     0.1285253963     0.3069665245     0.2332724662     0.1125168379     0.1108563594 
    0.2344030526     0.1400351859     0.3856557626      0.457814864      0.500567203     0.4810083075     0.2870982307     0.9719104297     0.7902891968     0.7531128857     0.7238122346     0.8218391484                1     0.9613987969      1.487698147       2.27802797       1.63515295      1.549697777     0.7435742368      1.793634548      1.563512043      1.476498081      1.203392235     0.8795490855     0.2776149278     0.4045433984     0.4068817622 
    0.2210621305     0.3373737733     0.2770404301     0.2590314334     0.3804755406     0.6136713744     0.5740358544     0.5135834092      0.896889634     0.8843251666       1.49602507     0.9027478516                1     0.8086354219     0.8999412822      0.895891127      1.500739654      1.214511613      1.887994456      2.820308662      1.776670643      1.089651197      2.141804565      3.796524039      2.432959768      2.570435651      3.592609375 
     1.738895488     0.3687467495     0.1827012804      0.309286869     0.2738888986     0.3605680512     0.2607221685     0.4062883965     0.4071487647      0.620519695      1.096010249      1.097153672                1     0.9326728672     0.9850861157     0.8122566237     0.3316945199     0.2421177611     0.2429618576     0.5190496749     0.2465527299     0.2795464023     0.2429880627     0.6935973043      6.353411113     0.7911431025      8.871431827 
    0.1644217968     0.1668130267     0.2563309842     0.2729346439     0.3012378356     0.5789046646      1.085846671     0.7477850253     0.5890847285     0.8455771494     0.7567631208     0.9893541563                1     0.8009504531      1.218843163     0.7970545866     0.5338914717     0.3694923293     0.4058439685     0.3843407581      1.580732634     0.4692855944     0.2175261236      0.400273636     0.2860495052     0.3138188188     0.4704535251 
    0.2940175049     0.1901847317      0.376232058     0.2219064232     0.2353674963     0.2666693757     0.3353342576     0.4425217196     0.3714206572     0.5653390092     0.6078525574     0.5692945938                1     0.6546250078     0.7476979307     0.9109729449     0.7951583314     0.6452952343      1.104083508      0.408974014     0.2404318163     0.2784207812     0.2819677342     0.1779437379     0.1854238929     0.1943271601     0.1208431068 
