    0.4618056291     0.1640534111     0.2861549924     0.6746722851     0.9061956505     0.8029751512      1.074469601     0.7155746516      1.327340383                1      1.449911195      1.160651486     0.9292336638     0.5406189731     0.8841142531     0.5449539884     0.2972525293     0.2931294776     0.3223461469     0.2101456371     0.3295171999     0.1766772982    0.03501291225    0.07947337269    0.05441712805    0.05925658786    0.08733071211    0.05332738838    0.01641292563     0.0111808854   0.005212842327 
     0.276930807     0.3898074028     0.2470373882     0.6267200888     0.4532038039     0.7487747224      0.475567371     0.7696813508      1.443387332                1     0.5044383789     0.3793101484     0.2793036221     0.1532219824     0.1933241338     0.1108210005     0.1002687536    0.07458261864    0.05574637459    0.04138618024    0.04571157167    0.04860029458     0.0249877035    0.01561949861    0.02250199718    0.01395191162    0.02044647706   0.008774610633   0.006616683284    0.01215049921     0.0102269716 
    0.1465348827      0.187777674     0.2306079455     0.4147794797     0.3747189484     0.5089921428     0.7415050135     0.7347584636     0.7865424766                1     0.6987263945      0.829604415     0.6803422464      1.429241862      2.476073679     0.8793162154     0.6476177089     0.5691091459     0.4444771738     0.4199734851     0.5095208671      1.590945948     0.1993667477     0.2447166177     0.7438507929     0.1670885175     0.2067921612     0.4086982466      1.169716031      1.356789612     0.2778407627 
      1.24769109     0.3263180934     0.4391569497     0.8104389921      1.181470895     0.4565993442     0.9438793311      1.240302702      1.187542352                1      1.254495836     0.9899725981      1.407003757      1.073243874     0.9882289769     0.5356915029     0.6878945655     0.5625159968     0.5711849575     0.1256387787    0.09408088176    0.09874246005    0.05220460455    0.01430285482    0.00974020041     0.0166666125    0.02876492559    0.01377338904    0.02005817645    0.02245351461    0.05516921245 
     0.515246497      0.412885127     0.3718862433     0.2148309793     0.4214142267     0.2304619459      0.510834976     0.6528469858     0.8261736602                1     0.7724482422     0.8363348879      0.414989753       1.00709179      1.138474891     0.5298528015     0.8770647852     0.5585934434     0.7243834376     0.2006227439      0.329085004     0.3971765219     0.1808302963     0.2180943947    0.08859547981    0.06180785786    0.04260938041     0.1033972543     0.0791004097    0.01342973973    0.01328428962 
    0.7154079901     0.4298425288     0.5764588741     0.6360056231     0.4616338593     0.6331211006     0.7886556697     0.7715140723     0.9267136328                1      1.005457047      1.489980768     0.9358750486      1.236570312     0.8750934573      1.316635678     0.9350072374     0.3578404275     0.2143830324      0.140682428     0.1144213494    0.05483682586    0.03221145244     0.0719021125    0.03103164536   0.008984539879    0.00630684868   0.006164426175   0.005703053297   0.004635887799   0.008478179334 
     3.004088936     0.6329489896     0.3422353339     0.6011669934     0.6535723117     0.4276934698     0.9613063025      0.893070228      1.503097129                1      1.101507508     0.6905304319     0.6507174453      0.758292427     0.4111020624     0.4805352263     0.2250110621     0.2165727963      0.164025915    0.08459839627    0.07173881792     0.1635737972    0.09351593374    0.06901093363     0.1018164363    0.02903415945    0.08535032389     0.1445080341    0.04291937105    0.05958580642    0.03777336195 
    0.6137162583      0.451010585       1.68946501      2.156792492      1.260225236      1.151372452      1.579495576      1.260299146      1.076155516                1      1.670998047      0.649514752      1.115809632      1.241199682     0.6599067428     0.5962858755      1.198088796     0.6516704219      0.517617922     0.4805575493     0.2865614608     0.1231086128     0.1256440498     0.1048228141     0.1223191875     0.1968963196     0.2896606348    0.09489750565     0.2687348661    0.09797140018    0.03297267624 
    0.1019387397     0.2375507082     0.3530062209     0.4418870335     0.3090846164      0.640687622     0.8186494033     0.9711815195     0.8891659609                1      2.040992336      1.757383293      1.962640635      1.629216887      1.679149993       2.74498961      1.639740791      1.972003898      1.154028799     0.6974602479     0.5024007074     0.6782226843     0.2844331834     0.3391000049     0.2264743018     0.1205339972    0.08622323967     0.0554127202    0.06879377179    0.08868188342    0.06446665754 
    0.4941533703     0.4537577237       1.05115415      1.535902237      1.797051945      1.128415602     0.6980314377      1.061026353      1.205163027                1     0.7938776875     0.7154123206     0.6432066433     0.3533984014     0.4380867177     0.4251178533      0.148734069    0.08800187856    0.06512359313     0.1686752619     0.1446474064     0.1043809182     0.0624784128    0.03629911316     0.0187417977    0.04496914891    0.04383838402    0.05336480245    0.04012246188     0.2727761537    0.05751419719 
    0.1385159997     0.2445989992     0.2101258867     0.3983283016     0.3433300617     0.3582492544     0.6234127442     0.4740892491     0.7859535625                1      1.111254215     0.9319044795     0.8230326382     0.6054709356      1.045580802      0.574239284     0.3937997149     0.1892312756     0.3130493152     0.1952379002     0.3859098778     0.1846767625      1.532846754      1.909815693     0.6500271851    0.07191786077      0.162887621     0.2359548624    0.02092991647     0.0242328268    0.05118874749 
    0.1196128697     0.5183936021     0.6787405809     0.6300678002     0.7905763505     0.3679460655     0.4378817916     0.4317183018     0.5080142617                1      1.476193855      1.490687854      1.718155188      1.300513991      2.899667367      1.417604768     0.9331661087      0.835021395     0.2612254224     0.1985239827     0.1511014744    0.08042454241    0.05662221003    0.06794685141     0.1290691365    0.04861039972    0.06134841492    0.08079878997     0.0395551881    0.05263483856    0.01395702372 
      70.3675906      2.047551197      1.876865698      0.984092325      1.107581323      1.645722352      2.112509787     0.8961341443       2.53031248                1      1.429450234      1.226155908     0.7601992576     0.5176934559     0.5529574823     0.8063633399     0.6995157399      1.542353089     0.7844363974     0.3256716917     0.2550980647     0.7948331996     0.5774595623       12.2981994     0.3331897478      1.313999312      4.635287499     0.5761734127     0.5384909011     0.1452635613      0.175083726 
     4.537442868      4.323799658      2.291859099      3.803052741      2.174602996      2.032135613      1.638415187      1.141375366      1.388298191                1     0.6886377109     0.6662965359     0.4101590173     0.4090373034     0.5291190279     0.4849899603     0.3332818528      0.166034086     0.3023408954     0.3059706328     0.2138971544    0.08885194724    0.04415608493    0.03148424201    0.01121971481   0.003956434542   0.007266617897   0.001931579049    0.01551456332    0.08028877867    0.09401102582 
    0.5115171978      1.389313338      1.830302404     0.8589077663      0.538309642     0.4072006111     0.5825302246     0.5317284213         0.798046                1      1.184901262     0.6135432576     0.4397033535     0.6395421746     0.5365167573     0.3693540346     0.2792396856     0.1304336248     0.1138885893     0.3017462913     0.2492959127     0.3304031224    0.07802313374    0.04426592048    0.04582699137    0.06216945655    0.02980265428    0.03364046234      0.262279571    0.05741922945    0.05104111894 
     6.360355199      4.689076208      1.437303053     0.6359506862     0.7293697679     0.8899691125     0.9158254831      0.529993856      1.136355391                1      1.472408289      2.421557119      2.282774133      2.277994693     0.7749050426     0.7535409611      0.571498309     0.3412630455       0.20332616     0.1597900558     0.1577804675     0.5843994795     0.1592985667     0.0849188256    0.03210801179    0.01876744998    0.02315418356   0.008217625604   0.004661242122   0.007369522405   0.006948150365 
     1.209775078     0.7956708339     0.9685355238      0.279323542     0.2611127041     0.4268200956     0.2689358248      0.400780988     0.6775689883                1      1.204691793     0.9636882153     0.8820300998     0.6346316292     0.3236970176     0.2686508895     0.3869095767     0.3701147621     0.4802549798     0.1387818095    0.05928991682    0.09708806416    0.03436797323    0.01356810226    0.02227939168   0.007813320341   0.008376610722   0.003118115034   0.001088674533  0.0008653490355   0.001171724311 
      7.28553907      5.304932254      1.082189347      1.624392641      1.450813959      3.883140617      1.678605243      1.081467912       1.26101882                1      1.285283641      1.456394625      0.871594848     0.8998224499     0.6322576738     0.3901104613       0.49240588     0.3614589054     0.4856150866     0.3396061304     0.4374217893     0.3628399263     0.4587880605     0.3720206657     0.1589529206     0.5296831342     0.2015854111     0.1476772062      0.116018374    0.09182500666    0.05826088181 
