               1      2.272932805      1.419395524      2.355582898     0.8230673891     0.6981701315     0.4281411122     0.3500726502      0.424543747     0.3943081692     0.5931011857     0.2250361074     0.3551622461      1.202860796     0.6966948576      4.071744211     0.9490229548      0.480922406      3.258946868     0.4014682022     0.1458146738    0.08297016045     0.2862766547     0.7046033652     0.1799444519     0.1092841733     0.0266073576 
               1      2.051733594      1.198831826      1.653390604      1.383557428      5.756555964      3.226878023      1.336278286     0.3935450948      0.749534469      1.306912592     0.2754273105    0.09643044093    0.09818935668    0.08855228381    0.06994979497    0.09609185681     0.1010538137     0.0857624412    0.07657907996     0.3671291381     0.3980219225      0.927098576     0.1167796306    0.06587585973     0.1318437725    0.03100032276 
               1      2.667217672      2.325477257      1.549498693     0.7565999411      2.024639061      1.893846428      5.224403749      3.686386748      1.157744564      1.024665115      2.643081465       1.87349802       1.11819224     0.8520520752     0.5615171007      0.192537276     0.1178677284    0.02330280382    0.01539497917   0.004948044913   0.006599881433   0.004086928332    0.00723125577    0.01177847972   0.001561941768   0.002844064255 
               1      1.082260367     0.7966204463     0.4807877423     0.4712754564      1.399257093      1.304212457      1.691045474       1.23052499      4.474038389      1.190635153      3.429519409      7.026215553      2.112945465      3.425917343      1.074041716      4.922801849      3.218210265       3.26640799     0.5900762338     0.1817182184    0.07249019763     0.2857426338     0.2586645079     0.5156664269      4.184409624     0.1409059551 
               1      2.159160547      2.356421058      16.00141023      7.623139405      15.07753693      18.72800045      25.20651997      35.29161834      13.05734145      16.34314909      14.19664789      2.781709701      7.005904134      5.065603919      1.523974213      2.467489797      2.272668131      1.367407749      1.188286393     0.2652388252    0.09158744284    0.02377613822    0.03160957222    0.09952315211    0.01779704073   0.007046342132 
               1      1.750733281     0.7059298823      1.934593101     0.4740201764     0.3465049686     0.5477999465     0.3233278857     0.2236081724     0.1212341528     0.5759111943     0.2450102637    0.07074489248     0.1155620117    0.03940784568    0.03823984677    0.01635274868    0.01305452076    0.02383144983    0.02084063905   0.008121336119    0.04092576652    0.01321726299   0.002045439968   0.001508606329   0.001078404588  0.0007338554403 
               1      1.240087813      1.520206937     0.8801905928     0.5523887053     0.7544992662     0.5256867156      0.297861571     0.3906355033     0.7089756077      0.367235717     0.2183043622     0.2869949303      0.131301882     0.5319480748     0.3950732462     0.8919657925      0.455053579     0.1861045908    0.05530219141    0.02401633803    0.03387956696    0.01085049596   0.006014177646    0.01953561891    0.03090922887   0.004326304317 
               1      1.575700719     0.8026390557      2.063209845     0.5789389841     0.2550648204     0.1405845322     0.2372474639    0.06390637135     0.2463615009    0.06303904916    0.05983233354    0.07703681911     0.1038925755    0.01773658979    0.03884872773    0.01254626348    0.02438807095     0.0578710888    0.02779911519     0.0195950614    0.03480976647    0.03434370209    0.03805468994    0.07277631825    0.01259280824   0.004313584557 
               1      1.355380508      1.195295646      1.392515814      1.563692887       1.30233971     0.3949461973     0.3077983415     0.1734104982     0.2372334792     0.0619257025    0.08093577649    0.09858636176    0.04122074228     0.0573837398    0.02565624709    0.01465868605    0.01025436303    0.01791224595    0.01584077973    0.01833226857    0.02179536203   0.001639136037   0.002662991177   0.002102750911   0.007595023708  0.0004240375982 
               1      1.787645023      3.710393958      1.395024989      1.191142766      2.622934506      1.115127412      1.554081873     0.7242126971     0.8812482462     0.7442423365      1.019874406     0.3798631243     0.3544483842     0.2786990823     0.1313804505     0.1017778409     0.2767843206    0.03004415093     0.1119959381     0.1214755827    0.04759279798   0.005124302128   0.002274924869   0.001353917461  0.0008236322175   0.002070218233 
               1     0.8395408437     0.4911592144     0.7354437972     0.6018831912     0.7622120642     0.8410027085     0.8064264457     0.5220423286     0.7267800282      1.272244675      1.007115681     0.2324114854     0.1124662118    0.03050817028    0.02048759005    0.01937530474   0.003840864286   0.002021433587   0.001478967878  0.0005936697626   0.001044213948  0.0003552488218  8.894390416e-05  0.0001318216749  3.255119596e-05   5.68481624e-05 
               1      1.121570164      1.338172833     0.8501098779     0.4563586545     0.3804534962     0.1724102696      0.326167478    0.08941834905     0.2760083703     0.0734446924    0.03861895375    0.03416855291    0.02083990254    0.02688248047    0.03050706848    0.03281322052    0.03547162213    0.01291985693     0.0139058821   0.005421214643   0.007009976714    0.02296093951    0.01368819774     0.0891616469    0.01210921571   0.007142839952 
               1      2.057934172      1.668435206     0.6040503008     0.6705196343     0.7566257155      1.081498179     0.6820489725     0.7586948523     0.4928742651     0.4772389448      0.998793522     0.6899345709     0.2958496578    0.08445501961    0.04150349652    0.06677230348    0.06053066023    0.06232512857    0.08718862666    0.04807050139     0.0922881397    0.05242326594    0.01113649482   0.006117728588    0.01695094035    0.01171302611 
               1      1.222662828      0.639354948     0.6014425644      1.348667555      0.839923242      1.569361803      5.709432315      11.27014478      6.728471365      4.398973862      4.659219713      0.630101708      1.434527672     0.6768729307      1.196754878      81.16436343      29.52033194      13.27356297      54.92166395      14.13838143      10.75725412      3.963408663      3.512480502      1.806491188      7.852717788    0.07403181107 
               1     0.8724651406      2.207456937      1.273328025      1.105473045     0.5116278824     0.3967488317     0.5602415887     0.1945782822     0.4490843132     0.2382413075     0.2095972359    0.06995123876    0.09863215062    0.09987726132     0.1183287831    0.08750932441     0.1242757223     0.1594799269     0.1166679214    0.01821672669    0.04381882182    0.09571044819    0.02324573968    0.00574302611     0.0211212317    0.01206682054 
               1      3.717870641      1.677921622      3.242582881      4.151589189      1.861798736      1.430303862      1.011829207     0.3764568599     0.6705376904     0.2877411755     0.9776147837      1.597212951     0.1205782229     0.1223717621    0.04721746071     0.1579124696     0.5286342786      0.134712167     0.6586674553     0.3215230433     0.1263966864     0.3238652975     0.2425016591     0.3832095266      0.199044475   0.007111953569 
               1      1.877421828      1.701927402      1.364418746     0.9626970173     0.7647217379     0.6783264388     0.7370670776      3.147696661     0.7780646749      1.351301408      2.181390337      3.554385701      7.298606401      2.016303557      1.280311904      2.968420851      2.046549416     0.8495054808      2.368018423      1.580691475       1.99138693      2.513942968      1.422143236     0.8771380184     0.3869954798    0.04970934999 
               1      1.158546922     0.5380827036     0.5830965037     0.4402734334     0.3691284843     0.1320064674     0.1456874499     0.1237020251    0.01650886779    0.03222571433    0.01794730155   0.004051547591    0.01701558813    0.03823852372    0.01035829055    0.01522601404    0.02762519521    0.01090373521   0.005131773723   0.003907372432   0.001127250533   0.004164576783  0.0007103924895   0.003435381559   0.002696642994   0.009105313336 
               1     0.7694976875     0.3872690452     0.2224937308     0.3168853048     0.2509211839     0.7383093171     0.8789548633      2.009529188      21.40258153      2.501835284      12.06333244      1.492792888      3.247219614      1.935949645      2.365569967     0.1123124257    0.01719609405    0.01044558876   0.001299626395   0.002324540058   0.001185593187  0.0005911140715  0.0005380815226   0.000535891072   0.001229784503   0.002133868205 
               1     0.7890609687     0.6630853281     0.5413692815     0.3534340464     0.3076796455     0.1539787049    0.08516612387      0.185651218     0.1498228963     0.1737319842     0.3605967637      0.192643015    0.03969693139     0.1330402972    0.07787215581      0.430435601    0.07067619083    0.09554002967    0.08975710107    0.07606051327    0.01678813325     0.0291602174    0.02890681995   0.008527557559    0.01600965633    0.00218934642 
               1      1.822935359      1.188930991      1.259504475      1.312757192     0.8651699422     0.6245979377     0.5397133554     0.3944006441     0.4009294321     0.6041090316      0.272500917     0.6376944352     0.1137039174    0.06062331262    0.08399343943    0.06394263749    0.03380548142    0.05697319472     0.3025532572     0.0118141399    0.02430622732    0.01574479326     0.0230289236    0.03550872588    0.01721251846    0.01669323658 
