    0.2259843618      1.443451214     0.7805651562                1     0.8572803359     0.5781145439      1.390310856      3.079192935      1.050715024     0.9638773314      1.140581406      1.026285665     0.4441422901      1.652509229      1.542862849     0.9822661833      0.212160383     0.0672754751     0.1950334525    0.04234518663    0.03362335428    0.06508142287    0.02296008829   0.007398277114   0.003231695123   0.003518449426   0.003955674111 
     1.261562034      2.534245285      1.895555469                1      1.417190797       1.25724033      3.471801497      1.443847592      1.625400819      1.889999609       1.60253927      1.130337928      1.490140216     0.1790806768     0.8999666464     0.2140039035    0.05433694571     0.2512646919      0.079376261    0.03339251414    0.00707528226    0.00649784551   0.003659759861   0.002335293551  0.0007645118781   0.001041426144  0.0003884861649 
    0.6975465641     0.9440142344     0.5862864453                1     0.5329329922     0.4455471895     0.3588849219     0.4290378271      1.566975365     0.4561841077     0.3502901498     0.3009770594     0.2505680243     0.1487944639     0.1508328521     0.2432344765       0.15318625     0.1578689198     0.1126759996     0.0851827834     0.5981422446     0.3375746825     0.1575634678    0.07651239954    0.01773599535   0.009448147157   0.005042350609 
     1.069659434      1.193836097     0.4982648047                1     0.6503622969     0.5800056074     0.5936090421     0.4982314149     0.8461715481     0.3314796239     0.0999849024     0.2194055759     0.1154983024    0.08578688561    0.01937638306    0.04328111194    0.03762206595    0.05537787678    0.01665044967   0.008241486317    0.03371829055    0.02299619095      0.027053916    0.01718179821   0.004664462859   0.009693940171   0.006950502038 
    0.6076904683      0.697467335     0.8143571797                1         0.472694     0.3502991758     0.4154877723     0.4618214188     0.2779280098     0.1168378674     0.2040234971     0.2495423444     0.1075724255     0.1100289033    0.03531917736    0.01434135426     0.0104484205    0.01129769697    0.01848793298    0.01256602676    0.01867171566    0.03191982845    0.01527740779   0.007508681071   0.003597272252  0.0008180188022  0.0002703025368 
     0.590479303     0.9903647434     0.7621721328                1     0.5875497031      0.512652088     0.3713266596     0.3132292013     0.2195314949      0.136573524     0.1393984572     0.0669389045     0.1183184989     0.2229441741    0.07773101549    0.01508910525    0.01505499051    0.01479607319    0.00509375167    0.00511260471    0.01728312338    0.01051288992  0.0007426253446    0.00094195271  0.0002579494753  0.0002544015818  0.0001612803556 
    0.7832687112      1.543082441     0.6635253594                1     0.5195937031     0.5887326887     0.7762450901     0.3820522704     0.4125804832     0.2098633548     0.2782451611     0.3270333524     0.1510486097     0.1657377847     0.0488986828    0.08920299238     0.1198305713      0.017365275    0.00621533992   0.006708315291    0.00731377769   0.005647671758   0.001917965914   0.004044544698   0.001246441259  0.0008907825549  0.0003656270998 
    0.7229121039      1.194200395     0.7541730312                1      1.579011828      1.276452675      3.825735362      1.031044962      1.943797799      1.350002314      1.457522642      1.673142314     0.6862053462     0.5337811339     0.2716282332    0.07048019852    0.09789755708     0.1430494824     0.1927589004     0.1114862899    0.05914989993    0.03793674174    0.01822818745    0.01472175931    0.00841857771   0.009404021558   0.002876487687 
     1.127546383      1.011680427     0.8596719453                1      0.917094875      1.798397125     0.8625002817      1.032282081     0.6192874632     0.6386061907     0.4458915037     0.8366920025      1.010044421     0.3726830087      0.223576063     0.1848057646    0.07719527687     0.2835714505     0.1162023194    0.09889621863     0.2144995704      0.150623885    0.03825660541      0.119146372     0.1355067681     0.2531521301    0.03354312838 
    0.5149371792       1.87341084     0.6023851484                1     0.8205081875     0.6826877031     0.6261523448     0.3961550847     0.6806570661     0.3385755115      0.735821272     0.8147461462      0.473998251     0.2117630152     0.2372109425    0.08961973127    0.09984292131     0.3188295528     0.2136523375     0.3297273607     0.1479503108     0.1950225139    0.09047442506    0.04921854109    0.02281544559   0.008081365244   0.005794874443 
     0.320665677      0.701195894     0.2963433359                1     0.6095906328      1.033548997      1.186473311     0.3039513825     0.3662132213     0.1644854104     0.1139637096     0.1068589834     0.1746367978     0.1936974287     0.2047815045    0.06534819924    0.04760926479        0.0187011     0.0118391256    0.02690678763   0.005949657214    0.01372035085    0.04014539908     0.1371004172     0.0381661801     0.0135331665    0.01005965982 
    0.3922915963      3.069927084      1.552389219                1     0.8977361094     0.4246084199     0.2265148402     0.3398740209     0.1327031293     0.2314002493     0.1790261095     0.2460079976     0.2433404025     0.1229588463     0.1144836547    0.04091691658    0.04102906977    0.04897964117     0.0470436557    0.05134908651    0.05803884515     0.0464648885    0.05943889811    0.06333407133    0.04697674318   0.008017013165   0.001921514165 
    0.3401807682     0.6729979646     0.8473216953                1     0.5324594141      1.160915307     0.6398244603     0.5063333042     0.3860853521     0.9428304944      1.128846121     0.8739980995     0.8655349845      1.476418326      3.221406547      3.451600289     0.8913112136     0.2232066216    0.05749985519    0.04594912124    0.01876512753    0.02519849487   0.005571795997   0.002278002497   0.002513663783   0.001117839466  0.0004519436596 
    0.3319437086      1.491799598     0.8425936484                1     0.8259774922      0.668066634      1.250504401      1.098727594     0.9262345079      1.763366961     0.9898556664     0.4767113484     0.2898529167     0.1072716379     0.0471093041    0.05562132059    0.02373658364    0.01098606797   0.009852088127   0.006727273781   0.008478383869   0.006105992126   0.002488254646   0.003732111193   0.004933417275   0.001267857457   0.003421373782 
     1.949355453      0.991906167     0.8912756328                1     0.6708253672      0.661098968      0.463024684     0.4964093099     0.3852876721      0.449671292     0.1347448012    0.07639833618    0.09740923593    0.07370867503    0.04568644135     0.1083996757     0.2169556241      1.663874035     0.4751191473     0.1957766912     0.1745004815     0.1914522874     0.1067530957     0.1173886988     0.1889681787     0.1717962029    0.05912822786 
    0.1307433209     0.4592051846        0.6210065                1     0.7675697656     0.8002088336     0.3776745158     0.6261546494     0.6943483946     0.6716785955     0.8218591352     0.2197997015     0.0958389846     0.1503317539     0.3904000089     0.2688983393     0.1709660671     0.1011895926     0.0569110244     0.1688437678     0.1034883387    0.05667217339    0.02761648265     0.1233605394    0.02987715711    0.01872963884     0.0535456483 
     0.359052736        2.1068828     0.8716808047                1     0.8466258828     0.9845551328      1.353435299     0.3963888345     0.3048943205     0.5286001637     0.2958253032     0.5565746418    0.08087284919     0.4221285507     0.1986902588     0.1911653698    0.08683735914     0.1922148828    0.02656890868   0.005962723434    0.01659186551   0.007477259026   0.009744242095   0.002391948639   0.002086603395   0.001225512545  0.0002964056753 
    0.4589094838      1.258688073     0.7606674922                1     0.7407696875     0.6573599863     0.3344544658     0.9173600411      0.581938182      0.224810493     0.2091795964     0.3628756246     0.1975322475     0.3273592309     0.1534704359     0.1074199539     0.1571350119      0.123091634     0.1685133749    0.09898795957    0.09294752303     0.1359861292    0.05202770295    0.07431662954    0.07717518802      0.137136275     0.1239419646 
    0.9346301597      1.481198435      1.345047031                1      1.048816367       1.61875414     0.9102327138     0.6140725592      0.468393859     0.2531313959      0.262541188     0.1202038212     0.0342692789    0.03186380852    0.01309152192    0.02121839981    0.01344595962   0.009477673014   0.004506951723   0.004872053125   0.004241025932    0.00223007272   0.005327176179   0.001877719806   0.001309865182   0.001337946963  0.0002118387749 
      0.89747659      1.054803688     0.7388743672                1     0.7919723281      1.062182358      1.825440465      2.376824194      2.011871205      0.814770779     0.5729094257     0.7295528479     0.5876406924     0.1795951714      0.325263829     0.2153408348     0.1532358376     0.1742136332     0.2244110368    0.08530592927      0.246260217      0.142834522     0.0690225172    0.04146652578    0.05874911515    0.04062708485    0.01814505735 
     1.462818016      1.214721061      1.052542063                1     0.6497093047      0.580645256     0.4563009381     0.5138061596     0.4948313866     0.2551206479     0.2393748193     0.1276823953     0.1171714738    0.08919842311    0.06303345938    0.08992499348    0.04165350268    0.09613841224    0.01191229378    0.05259998424    0.01477387073    0.01727068137     0.0279533407   0.007113350752   0.005751836855   0.006348378877   0.004283729999 
